2022-01-01,Z305GWE6,0,1139408,5,0,735869218,51488,5,0,0,0,0,0,25,0,4155,25,0,0,0,51445,58223840192,378466909589
2022-01-02,Z305GWE6,0,226103848,5,0,736579665,51512,5,0,0,0,0,0,24,0,4155,24,0,0,0,51468,58238553808,378644998954
2022-01-03,Z305GWE6,0,223768920,5,0,738163221,51536,5,0,0,0,0,0,24,0,4155,24,0,0,0,51492,58252468576,378756115174
2022-01-04,Z305GWE6,0,121176424,5,0,738850783,51559,5,0,0,0,0,0,25,0,4155,25,0,0,0,51516,58266972648,378922435414
2022-01-05,Z305GWE6,0,18481104,5,0,739620633,51583,5,0,0,0,0,0,24,0,4155,24,0,0,0,51539,58279753368,379128343505
2022-01-06,Z305GWE6,0,205101344,5,0,740309681,51607,5,0,0,0,0,0,24,0,4155,24,0,0,0,51563,58294106552,379281582881
2022-01-07,Z305GWE6,0,125044712,5,0,743092489,51630,5,0,0,0,0,0,24,0,4155,24,0,0,0,51587,58309287632,379506390647
2022-01-08,Z305GWE6,0,160000160,5,0,744739064,51654,5,0,0,0,0,0,24,0,4155,24,0,0,0,51610,58324424288,379676594869
2022-01-09,Z305GWE6,0,182456096,5,0,745718819,51677,5,0,0,0,0,0,24,0,4155,24,0,0,0,51634,58339018056,379859008267
2022-01-10,Z305GWE6,0,232982248,5,0,747552501,51701,5,0,0,0,0,0,24,0,4155,24,0,0,0,51657,58354297256,379993838381
2022-01-11,Z305GWE6,0,128384272,5,0,748517810,51725,5,0,0,0,0,0,24,0,4155,24,0,0,0,51681,58375380640,380169402291
2022-01-12,Z305GWE6,0,78581896,5,0,749232564,51748,5,0,0,0,0,0,24,0,4157,24,0,0,0,51705,58392044152,380275628929
2022-01-13,Z305GWE6,0,234289544,5,0,749927451,51772,5,0,0,0,0,0,24,0,4157,24,0,0,0,51729,58406370360,380415486392
2022-01-14,Z305GWE6,0,157275208,5,0,750935686,51796,5,0,0,0,0,0,24,0,4157,24,0,0,0,51752,58430288576,380557168793
2022-01-15,Z305GWE6,0,52551056,5,0,752645992,51820,5,0,0,0,0,0,24,0,4157,24,0,0,0,51776,58442928104,380711081478
2022-01-16,Z305GWE6,0,222589688,5,0,753509494,51844,5,0,0,0,0,0,24,0,4157,24,0,0,0,51800,58457017096,380843899962
2022-01-17,Z305GWE6,0,111811400,5,0,754465386,51868,5,0,0,0,0,0,24,0,4157,24,0,0,0,51824,58471349936,380924339471
2022-01-18,Z305GWE6,0,165708728,5,0,755511052,51892,5,0,0,0,0,0,24,0,4157,24,0,0,0,51848,58491908584,380972690403
2022-01-19,Z305GWE6,0,166333704,5,0,756554197,51915,5,0,0,0,0,0,26,0,4157,26,0,0,0,51872,58517971720,381129225215
2022-01-20,Z305GWE6,0,34080544,5,0,757511297,51939,5,0,0,0,0,0,26,0,4158,26,0,0,0,51896,58532408592,381321501063
2022-01-21,Z305GWE6,0,155751864,5,0,758501838,51963,5,0,0,0,0,0,26,0,4158,26,0,0,0,51919,58548684256,381489718938
2022-01-22,Z305GWE6,0,219084824,5,0,761009805,51987,5,0,0,0,0,0,26,0,4158,26,0,0,0,51943,58568543704,381693650098
2022-01-23,Z305GWE6,0,109593656,5,0,762648473,52011,5,0,0,0,0,0,26,0,4158,26,0,0,0,51967,58588048480,381895754356
2022-01-24,Z305GWE6,0,180235800,5,0,764070229,52034,5,0,0,0,0,0,26,0,4158,26,0,0,0,51991,58610284136,382085326627
2022-01-25,Z305GWE6,0,37970008,5,0,765524694,52058,5,0,0,0,0,0,26,0,4158,26,0,0,0,52014,58623397056,382332765350
2022-01-26,Z305GWE6,0,232619248,5,0,767270416,52082,5,0,0,0,0,0,26,0,4159,26,0,0,0,52038,58639019960,382613199531
2022-01-27,Z305GWE6,0,91358616,5,0,768881918,52106,5,0,0,0,0,0,26,0,4159,26,0,0,0,52062,58653138864,382893783904
2022-01-28,Z305GWE6,0,113031184,5,0,770753454,52129,5,0,0,0,0,0,26,0,4159,26,0,0,0,52086,58668266336,383188545619
2022-01-29,Z305GWE6,0,67800880,5,0,773734951,52153,5,0,0,0,0,0,26,0,4159,26,0,0,0,52110,58688018944,383488502377
2022-01-30,Z305GWE6,0,92365976,5,0,774941406,52177,5,0,0,0,0,0,26,0,4159,26,0,0,0,52133,58712103672,383644442498
2022-01-31,Z305GWE6,0,234685472,5,0,776890561,52201,5,0,0,0,0,0,26,0,4159,26,0,0,0,52157,58729331664,383846001483
2022-02-01,Z305GWE6,0,24335504,5,0,778554798,52225,5,0,0,0,0,0,25,0,4159,25,0,0,0,52181,58751032280,383981476170
2022-02-02,Z305GWE6,0,37464176,5,0,780047749,52248,5,0,0,0,0,0,24,0,4161,24,0,0,0,52205,58771702976,384251317004
2022-02-03,Z305GWE6,0,128345784,5,0,781025297,52272,5,0,0,0,0,0,24,0,4161,24,0,0,0,52228,58787485248,384454831316
2022-02-04,Z305GWE6,0,219760952,5,0,782329842,52296,5,0,0,0,0,0,24,0,4163,24,0,0,0,52252,58803064152,384801533948
2022-02-05,Z305GWE6,0,33715592,5,0,784685166,52320,5,0,0,0,0,0,24,0,4163,24,0,0,0,52276,58817099840,385068958563
2022-02-06,Z305GWE6,0,202511192,5,0,786072652,52343,5,0,0,0,0,0,25,0,4163,25,0,0,0,52300,58839122952,385338495170
2022-02-07,Z305GWE6,0,20322664,5,0,787421497,52367,5,0,0,0,0,0,24,0,4163,24,0,0,0,52323,58860175952,385636714874
2022-02-08,Z305GWE6,0,144825416,5,0,789005803,52391,5,0,0,0,0,0,24,0,4163,24,0,0,0,52347,58883470280,385751732509
2022-02-09,Z305GWE6,0,183043392,5,0,790538988,52414,5,0,0,0,0,0,25,0,4163,25,0,0,0,52371,58905441592,386080016970
2022-02-10,Z305GWE6,0,133967888,5,0,792701266,52438,5,0,0,0,0,0,25,0,4163,25,0,0,0,52394,58925757056,386320665944
2022-02-11,Z305GWE6,0,127246720,5,0,793630514,52462,5,0,0,0,0,0,25,0,4163,25,0,0,0,52418,58938338104,386562730449
2022-02-12,Z305GWE6,0,229114832,5,0,795830663,52486,5,0,0,0,0,0,25,0,4163,25,0,0,0,52442,58947441720,386849396469
2022-02-13,Z305GWE6,0,9810112,5,0,796659526,52510,5,0,0,0,0,0,25,0,4163,25,0,0,0,52466,58955289104,387075830687
2022-02-14,Z305GWE6,0,17964856,5,0,797957968,52533,5,0,0,0,0,0,25,0,4163,25,0,0,0,52489,58969435064,387250566053
2022-02-15,Z305GWE6,0,68150576,5,0,799279344,52557,5,0,0,0,0,0,24,0,4163,24,0,0,0,52513,58977773920,387446323130
2022-02-16,Z305GWE6,0,76390032,5,0,800351640,52581,5,0,0,0,0,0,24,0,4163,24,0,0,0,52537,58988712648,387741785303
2022-02-17,Z305GWE6,0,46840376,5,0,801294073,52605,5,0,0,0,0,0,24,0,4163,24,0,0,0,52561,58999846160,387963565586
2022-02-18,Z305GWE6,0,132607128,5,0,802212196,52628,5,0,0,0,0,0,24,0,4163,24,0,0,0,52585,59011906344,388161143754
2022-02-19,Z305GWE6,0,47530272,5,0,804270597,52652,5,0,0,0,0,0,24,0,4164,24,0,0,0,52608,59023441368,388389428777
2022-02-20,Z305GWE6,0,147119800,5,0,805164441,52676,5,0,0,0,0,0,25,0,4164,25,0,0,0,52632,59047985424,388586252560
2022-02-21,Z305GWE6,0,218373792,5,0,806355371,52699,5,0,0,0,0,0,24,0,4164,24,0,0,0,52655,59058378448,388741821795
2022-02-22,Z305GWE6,0,209065960,5,0,807879373,52723,5,0,0,0,0,0,24,0,4164,24,0,0,0,52679,59074707872,388919476642
