2022-01-01,Z304YVN9,0,86109264,10,0,776683335,51311,10,30,0,0,0,0,24,1,56002,24,0,0,0,50965,56862916176,477453562616
2022-01-02,Z304YVN9,0,44042328,10,0,777901606,51335,10,30,0,0,0,0,23,1,56002,23,0,0,0,50988,56877329416,477666875391
2022-01-03,Z304YVN9,0,13970104,10,0,779505562,51359,10,30,0,0,0,0,25,1,56002,25,0,0,0,51012,56893856024,477909017198
2022-01-04,Z304YVN9,0,139404176,10,0,781872590,51382,10,30,0,0,0,0,27,1,56002,27,0,0,0,51035,56903348336,478108290365
2022-01-05,Z304YVN9,0,175840488,10,0,783137102,51406,10,30,0,0,0,0,24,1,56002,24,0,0,0,51059,56916809376,478320534022
2022-01-06,Z304YVN9,0,201937728,10,0,784923162,51429,10,30,0,0,0,0,23,1,56002,23,0,0,0,51083,56925690960,478411506671
2022-01-07,Z304YVN9,0,214201984,10,0,786360840,51453,10,30,0,0,0,0,24,1,56002,24,0,0,0,51106,56934347632,478602922528
2022-01-08,Z304YVN9,0,135760616,10,0,787635288,51476,10,30,0,0,0,0,24,1,56002,24,0,0,0,51130,56942002584,478809519793
2022-01-09,Z304YVN9,0,122189912,10,0,788918358,51500,10,30,0,0,0,0,23,1,56002,23,0,0,0,51153,56953809752,479020200953
2022-01-10,Z304YVN9,0,160672136,10,0,790626319,51523,10,30,0,0,0,0,24,1,56002,24,0,0,0,51177,56961167024,479255471254
2022-01-11,Z304YVN9,0,215816472,10,0,793777370,51547,10,30,0,0,0,0,24,1,56002,24,0,0,0,51200,56967922792,479497789464
2022-01-12,Z304YVN9,0,150832064,10,0,795571077,51582,10,30,0,0,0,0,24,1,56002,24,0,0,0,51235,56982761472,479851655122
2022-01-13,Z304YVN9,0,102694048,10,0,797387033,51606,10,30,0,0,0,0,23,1,56002,23,0,0,0,51259,56991244344,479983669567
2022-01-14,Z304YVN9,0,34517496,10,0,798263675,51629,10,30,0,0,0,0,23,1,56002,23,0,0,0,51282,57000941056,480299224331
2022-01-15,Z304YVN9,0,181316304,10,0,800074524,51653,10,30,0,0,0,0,25,1,56002,25,0,0,0,51306,57015789808,480609622707
2022-01-16,Z304YVN9,0,32801184,10,0,801876299,51676,10,30,0,0,0,0,25,1,56002,25,0,0,0,51329,57037330344,480897920215
2022-01-17,Z304YVN9,0,206158968,10,0,804138665,51700,10,30,0,0,0,0,25,1,56002,25,0,0,0,51353,57047316872,485393191142
2022-01-18,Z304YVN9,0,5536736,10,0,806282133,51723,10,30,0,0,0,0,25,1,56002,25,0,0,0,51376,57062521984,485611672730
2022-01-19,Z304YVN9,0,53398928,10,0,809518998,51747,10,30,0,0,0,0,23,1,56002,23,0,0,0,51400,57077896912,485839528742
2022-01-20,Z304YVN9,0,7034896,10,0,811030810,51770,10,30,0,0,0,0,23,1,56002,23,0,0,0,51423,57094264480,485886869169
2022-01-21,Z304YVN9,0,197707368,10,0,812116545,51794,10,30,0,0,0,0,22,1,56002,22,0,0,0,51447,57112670544,486035276924
2022-01-22,Z304YVN9,0,214790080,10,0,813339733,51817,10,30,0,0,0,0,26,1,56002,26,0,0,0,51470,57135290128,486176988895
2022-01-23,Z304YVN9,0,159180528,10,0,814553347,51841,10,30,0,0,0,0,24,1,56002,24,0,0,0,51494,57149184264,486313250774
2022-01-24,Z304YVN9,0,191008752,10,0,816172001,51865,10,30,0,0,0,0,23,1,56002,23,0,0,0,51518,57169608328,486401334384
2022-01-25,Z304YVN9,0,133686616,10,0,818465169,51888,10,30,0,0,0,0,22,1,56002,22,0,0,0,51542,57186993488,486575807680
2022-01-26,Z304YVN9,0,96434208,10,0,819783595,51912,10,30,0,0,0,0,25,1,56002,25,0,0,0,51565,57203835112,486734190381
2022-01-27,Z304YVN9,0,117214400,10,0,821997308,51935,10,30,0,0,0,0,25,1,56002,25,0,0,0,51589,57213095176,486855521620
