2022-01-01,Z305AELH,0,39131384,9,0,450980954,53330,8,0,0,0,0,0,22,0,133830,22,0,0,0,52528,47717849512,408355528710
2022-01-02,Z305AELH,0,103124840,9,0,452096386,53354,8,0,0,0,0,0,22,0,133830,22,0,0,0,52552,47731764960,408627023676
2022-01-03,Z305AELH,0,194126048,9,0,452842594,53377,8,0,0,0,0,0,22,0,133830,22,0,0,0,52576,47746207272,408877820538
2022-01-04,Z305AELH,0,240696864,9,0,453810799,53401,8,0,0,0,0,0,22,0,133830,22,0,0,0,52600,47766341592,409176904540
2022-01-05,Z305AELH,0,115929600,9,0,455550241,53425,8,0,0,0,0,0,22,0,133830,22,0,0,0,52623,47781043872,409485346822
2022-01-06,Z305AELH,0,157415816,9,0,456408204,53449,8,0,0,0,0,0,22,0,133830,22,0,0,0,52647,47799867056,409705423747
2022-01-07,Z305AELH,0,138229992,9,0,457963177,53473,8,0,0,0,0,0,22,0,133830,22,0,0,0,52671,47820414632,409905739301
2022-01-08,Z305AELH,0,131307808,9,0,458829282,53497,8,0,0,0,0,0,22,0,133830,22,0,0,0,52695,47839952496,410198361441
2022-01-09,Z305AELH,0,50525280,9,0,459587304,53520,8,0,0,0,0,0,22,0,133830,22,0,0,0,52719,47853830952,410420348985
2022-01-10,Z305AELH,0,105583392,9,0,460499799,53544,8,0,0,0,0,0,22,0,133830,22,0,0,0,52742,47865582144,410683065783
2022-01-11,Z305AELH,0,238610808,9,0,462693020,53568,8,0,0,0,0,0,22,0,133830,22,0,0,0,52766,47881606480,410947342914
2022-01-12,Z305AELH,0,207295952,9,0,463980268,53580,8,0,0,0,0,0,22,0,133830,22,0,0,0,52778,47891628632,411065959234
2022-01-13,Z305AELH,0,73159136,9,0,464680277,53604,8,0,0,0,0,0,22,0,133830,22,0,0,0,52802,47910188464,411224917217
2022-01-14,Z305AELH,0,214230680,9,0,465405161,53627,8,0,0,0,0,0,22,0,133830,22,0,0,0,52826,47928485792,411387019509
2022-01-15,Z305AELH,0,74846824,9,0,466800575,53651,8,0,0,0,0,0,22,0,133830,22,0,0,0,52849,47950940656,411480032385
2022-01-16,Z305AELH,0,120761432,9,0,467573262,53675,8,0,0,0,0,0,22,0,133830,22,0,0,0,52873,47970330920,411624702992
2022-01-17,Z305AELH,0,44035208,9,0,468237967,53699,8,0,0,0,0,0,22,0,133830,22,0,0,0,52897,47981713768,411778337588
2022-01-18,Z305AELH,0,236264864,9,0,468969214,53722,8,0,0,0,0,0,22,0,133830,22,0,0,0,52920,48000131296,411969893011
2022-01-19,Z305AELH,0,173993112,9,0,470618981,53746,8,0,0,0,0,0,23,0,133830,23,0,0,0,52944,48018732872,412212442779
2022-01-20,Z305AELH,0,206950280,9,0,471925244,53782,8,0,0,0,0,0,22,0,133830,22,0,0,0,52980,48040890560,412529823469
2022-01-21,Z305AELH,0,167996504,9,0,473360631,53805,8,0,0,0,0,0,23,0,133830,23,0,0,0,53004,48060770848,412658245118
2022-01-22,Z305AELH,0,153786792,9,0,474391448,53829,8,0,0,0,0,0,23,0,133830,23,0,0,0,53027,48079397240,412905008860
2022-01-23,Z305AELH,0,171820904,9,0,475340062,53853,8,0,0,0,0,0,23,0,133830,23,0,0,0,53051,48097835288,413150130375
2022-01-24,Z305AELH,0,218217760,9,0,476247845,53877,8,0,0,0,0,0,23,0,133830,23,0,0,0,53075,48115631728,413380155419
2022-01-25,Z305AELH,0,46620184,9,0,477089310,53901,8,0,0,0,0,0,23,0,133830,23,0,0,0,53099,48128857336,413592001163
2022-01-26,Z305AELH,0,113567632,9,0,480038248,53924,8,0,0,0,0,0,23,0,133830,23,0,0,0,53123,48146997384,413831878860
2022-01-27,Z305AELH,0,70798608,9,0,480854585,53948,8,0,0,0,0,0,23,0,133830,23,0,0,0,53146,48164907624,414025003062
2022-01-28,Z305AELH,0,183558912,9,0,482459890,53972,8,0,0,0,0,0,23,0,133830,23,0,0,0,53170,48179245480,414193103876
2022-01-29,Z305AELH,0,93058064,9,0,483380452,53996,8,0,0,0,0,0,23,0,133830,23,0,0,0,53194,48199316504,414388388597
2022-01-30,Z305AELH,0,5860496,9,0,484237455,54019,8,0,0,0,0,0,23,0,133830,23,0,0,0,53218,48214643336,414575623434
2022-01-31,Z305AELH,0,224900256,9,0,484998007,54043,8,0,0,0,0,0,23,0,133830,23,0,0,0,53242,48235221904,414703459694
2022-02-01,Z305AELH,0,138845736,9,0,485801018,54067,8,0,0,0,0,0,22,0,133830,22,0,0,0,53265,48249736200,414853247049
2022-02-02,Z305AELH,0,97613368,9,0,487519550,54091,8,0,0,0,0,0,22,0,133830,22,0,0,0,53289,48265155272,415026751787
2022-02-03,Z305AELH,0,157070120,9,0,488310408,54115,8,0,0,0,0,0,22,0,133830,22,0,0,0,53313,48286892176,415179489523
2022-02-04,Z305AELH,0,123849176,9,0,489532287,54139,8,0,0,0,0,0,22,0,133830,22,0,0,0,53337,48304460712,415321069737
2022-02-05,Z305AELH,0,57615656,9,0,490714406,54162,8,0,0,0,0,0,22,0,133830,22,0,0,0,53361,48320313600,415479590254
2022-02-06,Z305AELH,0,214071328,9,0,491668004,54186,8,0,0,0,0,0,22,0,133830,22,0,0,0,53384,48339439504,415688888100
2022-02-07,Z305AELH,0,163812528,9,0,492621419,54210,8,0,0,0,0,0,22,0,133830,22,0,0,0,53408,48360786144,415906956448
2022-02-08,Z305AELH,0,229744768,9,0,493570868,54234,8,0,0,0,0,0,22,0,133830,22,0,0,0,53432,48384939520,416118442531
2022-02-09,Z305AELH,0,128501552,9,0,496408024,54258,8,0,0,0,0,0,22,0,133830,22,0,0,0,53456,48408743016,416352621828
2022-02-10,Z305AELH,0,69913776,9,0,497667821,54281,8,0,0,0,0,0,22,0,133830,22,0,0,0,53480,48429616960,416537471101
2022-02-11,Z305AELH,0,55839168,9,0,498780378,54305,8,0,0,0,0,0,22,0,133830,22,0,0,0,53503,48445299016,416685320336
2022-02-12,Z305AELH,0,173558920,9,0,500195617,54329,8,0,0,0,0,0,22,0,133830,22,0,0,0,53527,48455127448,416902595037
2022-02-13,Z305AELH,0,175101840,9,0,501762182,54353,8,0,0,0,0,0,22,0,133830,22,0,0,0,53551,48468619720,417315246480
2022-02-14,Z305AELH,0,208204296,9,0,503995111,54376,8,0,0,0,0,0,22,0,133830,22,0,0,0,53575,48478954856,417627606661
2022-02-15,Z305AELH,0,198206216,9,0,505194840,54400,8,0,0,0,0,0,22,0,133830,22,0,0,0,53598,48489049496,417896391230
2022-02-16,Z305AELH,0,175141032,9,0,507538691,54424,8,0,0,0,0,0,21,0,133830,21,0,0,0,53622,48503967888,418228340725
2022-02-17,Z305AELH,0,173803288,9,0,508467583,54448,8,0,0,0,0,0,22,0,133830,22,0,0,0,53646,48525891592,418485675911
2022-02-18,Z305AELH,0,73712496,9,0,509718698,54471,8,0,0,0,0,0,21,0,133830,21,0,0,0,53670,48538325472,418775467333
2022-02-19,Z305AELH,0,169709096,9,0,510636404,54495,8,0,0,0,0,0,21,0,133830,21,0,0,0,53693,48551584904,419029701400
2022-02-20,Z305AELH,0,67063512,9,0,511534349,54519,8,0,0,0,0,0,21,0,133830,21,0,0,0,53717,48565113384,419272650106
2022-02-21,Z305AELH,0,150849432,9,0,512519206,54543,8,0,0,0,0,0,21,0,133830,21,0,0,0,53741,48582693072,419524648678
2022-02-22,Z305AELH,0,40593016,9,0,513331390,54566,8,0,0,0,0,0,21,0,133830,21,0,0,0,53765,48597474024,419806105158
