2022-01-01,Z304HK87,0,158195672,11,0,961740339,53286,11,0,0,0,0,0,22,0,120318,22,0,0,0,52658,49294853856,406257215371
2022-01-02,Z304HK87,0,204348952,11,0,964184530,53322,11,0,0,0,0,0,22,0,120318,22,0,0,0,52694,49316710240,406771364578
2022-01-03,Z304HK87,0,4919256,11,0,964679968,53334,11,0,0,0,0,0,22,0,120318,22,0,0,0,52706,49324144720,406872053130
2022-01-04,Z304HK87,0,47756432,11,0,966905941,53357,11,0,0,0,0,0,22,0,120318,22,0,0,0,52730,49340351392,407159334200
2022-01-05,Z304HK87,0,162465728,11,0,969321145,53381,11,0,0,0,0,0,21,0,120318,21,0,0,0,52753,49355217440,407458339898
2022-01-06,Z304HK87,0,92447656,11,0,970178372,53405,11,0,0,0,0,0,21,0,120318,21,0,0,0,52777,49368777096,407777437424
2022-01-07,Z304HK87,0,129441840,11,0,971044756,53429,11,0,0,0,0,0,21,0,120318,21,0,0,0,52801,49386410512,408084644230
2022-01-08,Z304HK87,0,174898152,11,0,973307395,53453,11,0,0,0,0,0,22,0,120318,22,0,0,0,52825,49420441632,408275763864
2022-01-09,Z304HK87,0,234701176,11,0,976634767,53476,11,0,0,0,0,0,22,0,120318,22,0,0,0,52849,49447034080,408592996444
2022-01-10,Z304HK87,0,172173672,11,0,978357146,53500,11,0,0,0,0,0,22,0,120318,22,0,0,0,52872,49463885840,408878192147
2022-01-11,Z304HK87,0,211053896,11,0,982382946,53548,11,0,0,0,0,0,22,0,120318,22,0,0,0,52920,49493368552,409374536047
2022-01-12,Z304HK87,0,110233992,11,0,983592848,53560,11,0,0,0,0,0,22,0,120320,22,0,0,0,52932,49501163552,409460201307
2022-01-13,Z304HK87,0,53224328,11,0,984338600,53584,11,0,0,0,0,0,22,0,120320,22,0,0,0,52956,49518062520,409635064271
2022-01-14,Z304HK87,0,8763504,11,0,985898435,53607,11,0,0,0,0,0,22,0,120320,22,0,0,0,52979,49545870136,409798942842
2022-01-15,Z304HK87,0,233203688,11,0,987707758,53631,11,0,0,0,0,0,22,0,120320,22,0,0,0,53003,49565014824,410039364673
2022-01-16,Z304HK87,0,233589408,11,0,989569028,53655,11,0,0,0,0,0,21,0,120320,21,0,0,0,53027,49585279248,410283445152
2022-01-17,Z304HK87,0,125116776,11,0,991385849,53678,11,0,0,0,0,0,22,0,120320,22,0,0,0,53051,49601835528,410524194031
2022-01-18,Z304HK87,0,83973160,11,0,993228629,53702,11,0,0,0,0,0,21,0,120320,21,0,0,0,53074,49620923896,410774471954
2022-01-19,Z304HK87,0,229022976,11,0,995891189,53726,11,0,0,0,0,0,22,0,120320,22,0,0,0,53098,49636000896,411001072286
2022-01-20,Z304HK87,0,159474728,11,0,997748439,53750,11,0,0,0,0,0,21,0,120320,21,0,0,0,53122,49651646688,411208949670
2022-01-21,Z304HK87,0,10496096,11,0,999855877,53773,11,0,0,0,0,0,22,0,120320,22,0,0,0,53146,49675618560,411395311319
2022-01-22,Z304HK87,0,241364504,11,0,1996203,53797,11,0,0,0,0,0,22,0,120320,22,0,0,0,53169,49694275816,411557102550
2022-01-23,Z304HK87,0,97242760,11,0,3975013,53821,11,0,0,0,0,0,22,0,120320,22,0,0,0,53193,49709015008,411776534153
2022-01-24,Z304HK87,0,171464664,11,0,6000922,53845,11,0,0,0,0,0,22,0,120320,22,0,0,0,53217,49724919592,412046625057
2022-01-25,Z304HK87,0,77644704,11,0,8306109,53868,11,0,0,0,0,0,21,0,120320,21,0,0,0,53241,49741813088,412277407985
2022-01-26,Z304HK87,0,93088880,11,0,11882142,53892,11,0,0,0,0,0,22,0,120320,22,0,0,0,53264,49758984488,412535412325
2022-01-27,Z304HK87,0,221580792,11,0,13913106,53916,11,0,0,0,0,0,22,0,120320,22,0,0,0,53288,49775637272,412734464859
2022-01-28,Z304HK87,0,157829208,11,0,15740327,53940,11,0,0,0,0,0,22,0,120320,22,0,0,0,53312,49790512024,412880341315
2022-01-29,Z304HK87,0,211907784,11,0,17706511,53963,11,0,0,0,0,0,22,0,120320,22,0,0,0,53336,49807424568,413020520829
2022-01-30,Z304HK87,0,225472504,11,0,19665924,53987,11,0,0,0,0,0,22,0,120320,22,0,0,0,53359,49825680720,413233411784
