2022-01-01,S300Z72G,0,61705768,6,0,609051143,57177,6,0,0,0,0,0,25,0,35523,25,0,0,0,56828,72880992280,341367298401
2022-01-02,S300Z72G,0,41499008,6,0,610776629,57201,6,0,0,0,0,0,25,0,35523,25,0,0,0,56852,72892679344,341615870554
2022-01-03,S300Z72G,0,240136464,6,0,614481761,57225,6,0,0,0,0,0,25,0,35523,25,0,0,0,56876,72900731544,341930278311
2022-01-04,S300Z72G,0,244045264,6,0,616039949,57248,6,0,0,0,0,0,25,0,35523,25,0,0,0,56899,72909781816,342148717366
2022-01-05,S300Z72G,0,215056192,6,0,617578039,57272,6,0,0,0,0,0,24,0,35525,24,0,0,0,56923,72922762992,342276172522
2022-01-06,S300Z72G,0,222841208,6,0,619544278,57295,6,0,0,0,0,0,25,0,35525,25,0,0,0,56946,72936581720,342396987331
2022-01-07,S300Z72G,0,55218944,6,0,621380973,57319,6,0,0,0,0,0,25,0,35525,25,0,0,0,56970,72946060400,342628457453
2022-01-08,S300Z72G,0,111701264,6,0,623246332,57343,6,0,0,0,0,0,25,0,35525,25,0,0,0,56994,72956459352,342848030773
2022-01-09,S300Z72G,0,157995008,6,0,624357736,57366,6,0,0,0,0,0,23,0,35525,23,0,0,0,57017,72965495848,342984166916
2022-01-10,S300Z72G,0,174502112,6,0,627654003,57390,6,0,0,0,0,0,23,0,35525,23,0,0,0,57041,72975732144,343185973677
2022-01-11,S300Z72G,0,189973728,6,0,629093245,57414,6,0,0,0,0,0,23,0,35525,23,0,0,0,57065,72984510384,343376701718
2022-01-12,S300Z72G,0,106922592,6,0,630288740,57438,6,0,0,0,0,0,23,0,35526,23,0,0,0,57089,72994570160,343538339448
2022-01-13,S300Z72G,0,223530208,6,0,631813217,57461,6,0,0,0,0,0,23,0,35526,23,0,0,0,57112,73005717008,343775813492
2022-01-14,S300Z72G,0,238934696,6,0,633037342,57485,6,0,0,0,0,0,23,0,35526,23,0,0,0,57136,73013753664,343944944698
2022-01-15,S300Z72G,0,177893528,6,0,634377252,57509,6,0,0,0,0,0,23,0,35526,23,0,0,0,57160,73020591336,344127914479
2022-01-16,S300Z72G,0,177223976,6,0,635887591,57532,6,0,0,0,0,0,23,0,35526,23,0,0,0,57183,73029236656,344338988004
2022-01-17,S300Z72G,0,113922824,6,0,638919333,57556,6,0,0,0,0,0,23,0,35526,23,0,0,0,57207,73040475472,344602153165
