2022-01-01,Z304VKG2,0,162556472,15,0,83793118,53154,14,2,0,0,0,0,19,1,33361,19,0,0,0,52750,62323840752,303482910449
2022-01-02,Z304VKG2,0,197059360,15,0,85823382,53178,14,2,0,0,0,0,19,1,33361,19,0,0,0,52774,62332489416,303757342312
2022-01-03,Z304VKG2,0,169839392,15,0,87398484,53202,14,2,0,0,0,0,19,1,33361,19,0,0,0,52798,62346945560,303950836249
2022-01-04,Z304VKG2,0,13263096,15,0,89164598,53226,14,2,0,0,0,0,18,1,33361,18,0,0,0,52822,62361849512,304017501304
2022-01-05,Z304VKG2,0,169378824,15,0,92013904,53261,14,2,0,0,0,0,19,1,33361,19,0,0,0,52858,62374880352,304417630286
2022-01-06,Z304VKG2,0,50079056,15,0,93182999,53285,14,2,0,0,0,0,19,1,33361,19,0,0,0,52882,62379211944,304800503006
2022-01-07,Z304VKG2,0,111470336,15,0,94662563,53309,14,2,0,0,0,0,19,1,33361,19,0,0,0,52905,62383535352,305137590202
2022-01-08,Z304VKG2,0,93991368,15,0,97808182,53333,14,2,0,0,0,0,19,1,33361,19,0,0,0,52929,62390351648,305409547306
2022-01-09,Z304VKG2,0,72209088,15,0,99297863,53357,14,2,0,0,0,0,19,1,33361,19,0,0,0,52953,62395788984,305624820569
2022-01-10,Z304VKG2,0,128311880,15,0,100345242,53381,14,2,0,0,0,0,19,1,33361,19,0,0,0,52977,62401094536,305687455674
2022-01-11,Z304VKG2,0,80273920,15,0,101768409,53404,14,2,0,0,0,0,19,1,33361,19,0,0,0,53000,62412757184,305764272214
2022-01-12,Z304VKG2,0,140933800,15,0,103146381,53416,14,2,0,0,0,0,19,1,33361,19,0,0,0,53012,62415073272,305874882747
2022-01-13,Z304VKG2,0,20420448,15,0,104672645,53440,14,2,0,0,0,0,18,1,33361,18,0,0,0,53036,62422062472,306083524950
2022-01-14,Z304VKG2,0,82147064,15,0,106197647,53464,14,2,0,0,0,0,19,1,33361,19,0,0,0,53060,62429050024,306289575042
2022-01-15,Z304VKG2,0,85169784,15,0,108224592,53487,14,2,0,0,0,0,19,1,33361,19,0,0,0,53083,62436445752,306446140552
2022-01-16,Z304VKG2,0,61330352,15,0,109953345,53511,14,2,0,0,0,0,18,1,33361,18,0,0,0,53107,62445973184,306583045900
