2022-01-01,S301K75S,0,230583344,21,0,345854176,54134,21,31,0,0,0,0,28,1,9662,28,0,0,0,54061,67189026592,804681245487
2022-01-02,S301K75S,0,54665296,21,0,347408098,54157,21,31,0,0,0,0,28,1,9662,28,0,0,0,54085,67202046960,804861392849
2022-01-03,S301K75S,0,173457256,21,0,350342845,54181,21,31,0,0,0,0,28,1,9662,28,0,0,0,54108,67216893704,805020087434
2022-01-04,S301K75S,0,240271992,21,0,351751358,54205,21,31,0,0,0,0,29,1,9662,29,0,0,0,54132,67230790168,805180529597
2022-01-05,S301K75S,0,213170800,21,0,354155448,54229,21,31,0,0,0,0,28,1,9662,28,0,0,0,54156,67245043976,805372019664
2022-01-06,S301K75S,0,6542208,21,0,356083848,54252,21,31,0,0,0,0,28,1,9662,28,0,0,0,54180,67260781368,805500738607
2022-01-07,S301K75S,0,111705432,21,0,357319084,54276,21,31,0,0,0,0,28,1,9662,28,0,0,0,54203,67271404168,805684352815
2022-01-08,S301K75S,0,179949880,21,0,358671447,54300,21,31,0,0,0,0,28,1,9662,28,0,0,0,54227,67283249880,805881773323
2022-01-09,S301K75S,0,139087240,21,0,360199259,54324,21,31,0,0,0,0,28,1,9662,28,0,0,0,54251,67296209944,806087205222
2022-01-10,S301K75S,0,75363240,21,0,363311883,54348,21,31,0,0,0,0,28,1,9662,28,0,0,0,54275,67307619312,806319553849
2022-01-11,S301K75S,0,35115136,21,0,364455520,54371,21,31,0,0,0,0,28,1,9662,28,0,0,0,54299,67314367328,806466313883
2022-01-12,S301K75S,0,36497568,21,0,365941486,54395,21,31,0,0,0,0,28,1,9662,28,0,0,0,54323,67324982640,806624850195
2022-01-13,S301K75S,0,205224744,21,0,368938537,54419,21,31,0,0,0,0,29,1,9662,29,0,0,0,54346,67337080072,806857576079
2022-01-14,S301K75S,0,27687320,21,0,370635063,54443,21,31,0,0,0,0,28,1,9662,28,0,0,0,54370,67349943840,807111396949
2022-01-15,S301K75S,0,214451304,21,0,372556737,54467,21,31,0,0,0,0,28,1,9662,28,0,0,0,54394,67363492648,807389937431
2022-01-16,S301K75S,0,12173648,21,0,374060984,54491,21,31,0,0,0,0,28,1,9662,28,0,0,0,54418,67375171672,807674605246
2022-01-17,S301K75S,0,17389952,21,0,376920282,54514,21,31,0,0,0,0,28,1,9662,28,0,0,0,54442,67386831952,808016659607
2022-01-18,S301K75S,0,212004864,21,0,379190739,54538,21,31,0,0,0,0,27,1,9662,27,0,0,0,54465,67397671224,808292880554
2022-01-19,S301K75S,0,238036424,21,0,380648859,54562,21,31,0,0,0,0,28,1,9662,28,0,0,0,54489,67408789232,808536196752
2022-01-20,S301K75S,0,4633064,21,0,382851092,54586,21,31,0,0,0,0,28,1,9662,28,0,0,0,54513,67423828432,808653879960
