2022-01-01,Z3055M0V,0,101275000,15,0,9106601,51652,15,0,0,0,0,0,34,0,8977,34,0,0,0,51565,59791404776,366920951425
2022-01-02,Z3055M0V,0,141131352,15,0,10553580,51683,15,0,0,0,0,0,35,0,8977,35,0,0,0,51596,59802227256,367352151424
2022-01-03,Z3055M0V,0,175123992,15,0,13227811,51715,15,0,0,0,0,0,36,0,8977,36,0,0,0,51628,59825228976,367767569837
2022-01-04,Z3055M0V,0,130742720,15,0,13850898,51730,15,0,0,0,0,0,35,0,8977,35,0,0,0,51643,59833817176,367853978806
2022-01-05,Z3055M0V,0,150866240,15,0,17354628,51762,15,0,0,0,0,0,35,0,8977,35,0,0,0,51675,59854836648,368126367203
2022-01-06,Z3055M0V,0,45114080,15,0,18370031,51777,15,0,0,0,0,0,35,0,8977,35,0,0,0,51690,59866328088,368290010385
2022-01-07,Z3055M0V,0,159030624,15,0,20695267,51809,15,0,0,0,0,0,35,0,8977,35,0,0,0,51722,59881338504,368487508921
2022-01-08,Z3055M0V,0,64006360,15,0,21956368,51824,15,0,0,0,0,0,35,0,8977,35,0,0,0,51737,59887762704,368573175361
2022-01-09,Z3055M0V,0,143175992,15,0,24162876,51855,15,0,0,0,0,0,35,0,8977,35,0,0,0,51768,59900522056,368882669699
2022-01-10,Z3055M0V,0,41812264,15,0,25139356,51871,15,0,0,0,0,0,35,0,8977,35,0,0,0,51784,59905995320,368999772211
2022-01-11,Z3055M0V,0,15180888,15,0,26596393,51903,15,0,0,0,0,0,35,0,8977,35,0,0,0,51816,59917292176,373482554013
2022-01-12,Z3055M0V,0,74288656,15,0,30151741,51934,15,0,0,0,0,0,35,0,8978,35,0,0,0,51847,59927531160,373721826139
2022-01-13,Z3055M0V,0,76418264,15,0,30527558,51949,15,0,0,0,0,0,35,0,8978,35,0,0,0,51862,59932077208,373772989144
2022-01-14,Z3055M0V,0,40040184,15,0,32824355,51981,15,0,0,0,0,0,35,0,8978,35,0,0,0,51894,59948342160,373918965706
2022-01-15,Z3055M0V,0,232762336,15,0,33679341,51996,15,0,0,0,0,0,35,0,8978,35,0,0,0,51909,59957932944,374002860167
2022-01-16,Z3055M0V,0,34786952,15,0,35484434,52027,15,0,0,0,0,0,35,0,8978,35,0,0,0,51940,59975915912,374283215238
2022-01-17,Z3055M0V,0,174285080,15,0,36407004,52043,15,0,0,0,0,0,35,0,8978,35,0,0,0,51956,59982618048,374402196122
2022-01-18,Z3055M0V,0,162749656,15,0,38270157,52074,15,0,0,0,0,0,36,0,8978,36,0,0,0,51987,59999201312,374655851403
2022-01-19,Z3055M0V,0,77235952,15,0,40666629,52090,15,0,0,0,0,0,34,0,8978,34,0,0,0,52003,60009241720,374781899419
2022-01-20,Z3055M0V,0,109789432,15,0,42348942,52121,15,0,0,0,0,0,34,0,8978,34,0,0,0,52034,60032926808,374997123689
2022-01-21,Z3055M0V,0,120104816,15,0,43421094,52137,15,0,0,0,0,0,34,0,8980,34,0,0,0,52049,60046844216,375138965897
2022-01-22,Z3055M0V,0,149325344,15,0,46109595,52168,15,0,0,0,0,0,34,0,8980,34,0,0,0,52081,60063838752,375349422901
2022-01-23,Z3055M0V,0,225773104,15,0,47240531,52184,15,0,0,0,0,0,34,0,8980,34,0,0,0,52097,60086437360,375500076493
2022-01-24,Z3055M0V,0,38855744,15,0,49566069,52215,15,0,0,0,0,0,34,0,8980,34,0,0,0,52128,60106834592,375847707100
2022-01-25,Z3055M0V,0,115708360,15,0,50861778,52231,15,0,0,0,0,0,34,0,8980,34,0,0,0,52144,60117606096,376129506565
2022-01-26,Z3055M0V,0,76046736,15,0,56362093,52262,15,0,0,0,0,0,35,0,8981,35,0,0,0,52175,60131470760,376500302632
2022-01-27,Z3055M0V,0,124076392,15,0,57640887,52278,15,0,0,0,0,0,34,0,8981,34,0,0,0,52191,60138728992,376693367446
2022-01-28,Z3055M0V,0,112434048,15,0,59699928,52309,15,0,0,0,0,0,34,0,8981,34,0,0,0,52222,60154937216,376950101676
2022-01-29,Z3055M0V,0,141718440,15,0,62432302,52340,15,0,0,0,0,0,34,0,8981,34,0,0,0,52253,60173179936,377259027003
2022-01-30,Z3055M0V,0,51255608,15,0,63657930,52356,15,0,0,0,0,0,35,0,8981,35,0,0,0,52269,60184877856,377435558304
2022-01-31,Z3055M0V,0,211137672,15,0,65388314,52387,15,0,0,0,0,0,34,0,8981,34,0,0,0,52300,60200762152,377745086583
2022-02-01,Z3055M0V,0,98123616,15,0,66342238,52403,15,0,0,0,0,0,33,0,8981,33,0,0,0,52316,60210391336,377916494341
2022-02-02,Z3055M0V,0,17910944,15,0,69933773,52434,15,0,0,0,0,0,33,0,8983,33,0,0,0,52347,60230591448,378301481760
