2022-01-01,Z3056RJQ,0,229982496,17,0,237946207,53009,17,0,0,0,0,0,20,2,32435,20,0,0,0,52758,64273923400,333501998787
2022-01-02,Z3056RJQ,0,64635744,17,0,239336914,53033,17,0,0,0,0,0,19,2,32435,19,0,0,0,52782,64284655272,333729445715
2022-01-03,Z3056RJQ,0,108771160,17,0,241311384,53057,17,0,0,0,0,0,20,2,32435,20,0,0,0,52806,64291736704,333858406560
2022-01-04,Z3056RJQ,0,1482280,17,0,242767178,53081,17,0,0,0,0,0,20,2,32435,20,0,0,0,52829,64305171880,334084536304
2022-01-05,Z3056RJQ,0,189599408,17,0,244128554,53105,17,0,0,0,0,0,20,2,32435,20,0,0,0,52853,64315450296,334356721437
2022-01-06,Z3056RJQ,0,55509216,17,0,245921517,53128,17,0,0,0,0,0,20,2,32435,20,0,0,0,52877,64321494408,334690655306
2022-01-07,Z3056RJQ,0,2715208,17,0,247804287,53152,17,0,0,0,0,0,19,2,32435,19,0,0,0,52901,64329396112,334891242870
2022-01-08,Z3056RJQ,0,203256280,17,0,250428432,53176,17,0,0,0,0,0,19,2,32435,19,0,0,0,52925,64335417272,335254659183
2022-01-09,Z3056RJQ,0,96620168,17,0,252009199,53200,17,0,0,0,0,0,19,2,32435,19,0,0,0,52948,64342037664,335555957514
2022-01-10,Z3056RJQ,0,200934952,17,0,253805720,53223,17,0,0,0,0,0,19,2,32435,19,0,0,0,52972,64347657552,335613698438
2022-01-11,Z3056RJQ,0,214750856,17,0,254626816,53235,17,0,0,0,0,0,19,2,32435,19,0,0,0,52984,64351819880,335767721901
2022-01-12,Z3056RJQ,0,76184944,17,0,256460563,53271,17,0,0,0,0,0,19,2,32435,19,0,0,0,53020,64362848912,336093277997
2022-01-13,Z3056RJQ,0,87460056,17,0,258392604,53295,17,0,0,0,0,0,19,2,32435,19,0,0,0,53044,64373712328,336334691411
2022-01-14,Z3056RJQ,0,198698016,17,0,260713737,53319,17,0,0,0,0,0,19,2,32435,19,0,0,0,53068,64383733704,336606072460
2022-01-15,Z3056RJQ,0,133940424,17,0,262674544,53343,17,0,0,0,0,0,19,2,32435,19,0,0,0,53091,64393582616,336845017767
2022-01-16,Z3056RJQ,0,76750320,17,0,264042597,53367,17,0,0,0,0,0,19,2,32435,19,0,0,0,53115,64403413560,337069316209
2022-01-17,Z3056RJQ,0,69478408,17,0,266102858,53391,17,0,0,0,0,0,19,2,32435,19,0,0,0,53139,64413768312,337166409581
2022-01-18,Z3056RJQ,0,95664808,17,0,267522749,53414,17,0,0,0,0,0,19,2,32435,19,0,0,0,53163,64422668104,337402974115
2022-01-19,Z3056RJQ,0,95587368,17,0,269034075,53438,17,0,0,0,0,0,19,2,32435,19,0,0,0,53187,64434013808,337659586305
2022-01-20,Z3056RJQ,0,181523056,17,0,270819221,53462,17,0,0,0,0,0,19,2,32435,19,0,0,0,53211,64448089824,337903809654
