2022-01-01,Z305GW3F,0,106687192,7,0,778962651,51473,7,0,0,0,0,0,23,0,3748,23,0,0,0,51443,58622552504,406393815216
2022-01-02,Z305GW3F,0,67616448,7,0,780680205,51509,7,0,0,0,0,0,24,0,3748,24,0,0,0,51479,58641598344,406666144715
2022-01-03,Z305GW3F,0,215277688,7,0,781273787,51533,7,0,0,0,0,0,26,0,3748,26,0,0,0,51503,58655219680,406817906360
2022-01-04,Z305GW3F,0,186618728,7,0,782119567,51556,7,0,0,0,0,0,25,0,3748,25,0,0,0,51527,58677393376,407057776933
2022-01-05,Z305GW3F,0,30444792,7,0,782945339,51580,7,0,0,0,0,0,25,0,3748,25,0,0,0,51551,58695029712,407281788000
2022-01-06,Z305GW3F,0,156954672,7,0,784179858,51604,7,0,0,0,0,0,24,0,3748,24,0,0,0,51575,58710743328,407581514377
2022-01-07,Z305GW3F,0,76140520,7,0,785712574,51628,7,0,0,0,0,0,24,0,3748,24,0,0,0,51599,58729399488,407855982671
2022-01-08,Z305GW3F,0,16006408,7,0,786521023,51652,7,0,0,0,0,0,24,0,3748,24,0,0,0,51623,58743597888,408050624493
2022-01-09,Z305GW3F,0,216639656,7,0,787970458,51676,7,0,0,0,0,0,24,0,3748,24,0,0,0,51647,58757689352,408200338062
2022-01-10,Z305GW3F,0,102189968,7,0,789086270,51700,7,0,0,0,0,0,24,0,3748,24,0,0,0,51670,58768973360,408482846561
2022-01-11,Z305GW3F,0,9735400,7,0,790067254,51724,7,0,0,0,0,0,24,0,3748,24,0,0,0,51694,58789519968,408675999291
2022-01-12,Z305GW3F,0,132589072,7,0,790859402,51748,7,0,0,0,0,0,24,0,3750,24,0,0,0,51718,58803002976,408824030481
2022-01-13,Z305GW3F,0,128374176,7,0,791936916,51772,7,0,0,0,0,0,24,0,3750,24,0,0,0,51742,58818167056,408999725153
2022-01-14,Z305GW3F,0,82103472,7,0,794551049,51795,7,0,0,0,0,0,24,0,3750,24,0,0,0,51766,58837130096,409198534677
2022-01-15,Z305GW3F,0,225405832,7,0,795458261,51819,7,0,0,0,0,0,24,0,3750,24,0,0,0,51790,58852432664,409392211989
2022-01-16,Z305GW3F,0,209935176,7,0,796872849,51843,7,0,0,0,0,0,24,0,3750,24,0,0,0,51814,58866320024,409511488566
2022-01-17,Z305GW3F,0,190111248,7,0,797767662,51867,7,0,0,0,0,0,24,0,3750,24,0,0,0,51838,58878504840,409699394670
2022-01-18,Z305GW3F,0,81532480,7,0,798593667,51891,7,0,0,0,0,0,23,0,3750,23,0,0,0,51862,58891924720,409855547344
2022-01-19,Z305GW3F,0,243959904,7,0,799445689,51915,7,0,0,0,0,0,24,0,3750,24,0,0,0,51886,58905591208,410041072326
2022-01-20,Z305GW3F,0,79736104,7,0,800610755,51939,7,0,0,0,0,0,24,0,3750,24,0,0,0,51909,58922556680,410250336227
2022-01-21,Z305GW3F,0,199402240,7,0,801650182,51963,7,0,0,0,0,0,23,0,3752,23,0,0,0,51933,58942870880,410441806043
2022-01-22,Z305GW3F,0,229425776,7,0,802603949,51986,7,0,0,0,0,0,24,0,3752,24,0,0,0,51957,58959284080,410637463623
2022-01-23,Z305GW3F,0,106010800,7,0,803971473,52010,7,0,0,0,0,0,24,0,3752,24,0,0,0,51981,58978615672,410751884738
2022-01-24,Z305GW3F,0,23866976,7,0,804897792,52034,7,0,0,0,0,0,24,0,3752,24,0,0,0,52005,58994875024,410901992098
2022-01-25,Z305GW3F,0,200208416,7,0,806096403,52058,7,0,0,0,0,0,24,0,3752,24,0,0,0,52029,59016696040,411212003657
2022-01-26,Z305GW3F,0,206624384,7,0,807418968,52082,7,0,0,0,0,0,24,0,3753,24,0,0,0,52052,59031766624,411519591197
2022-01-27,Z305GW3F,0,240714192,7,0,809511516,52105,7,0,0,0,0,0,23,0,3753,23,0,0,0,52076,59048453312,411827221275
2022-01-28,Z305GW3F,0,231361768,7,0,811669119,52129,7,0,0,0,0,0,24,0,3753,24,0,0,0,52100,59063964376,412087163806
2022-01-29,Z305GW3F,0,6135608,7,0,813658872,52153,7,0,0,0,0,0,23,0,3753,23,0,0,0,52123,59082900216,412412219669
2022-01-30,Z305GW3F,0,23145536,7,0,815593573,52176,7,0,0,0,0,0,23,0,3753,23,0,0,0,52147,59107232008,412615491267
2022-01-31,Z305GW3F,0,76544480,7,0,818043072,52200,7,0,0,0,0,0,24,0,3753,24,0,0,0,52171,59125105744,412964262642
2022-02-01,Z305GW3F,0,103834088,7,0,819871857,52224,7,0,0,0,0,0,22,0,3753,22,0,0,0,52194,59138361432,413214679550
2022-02-02,Z305GW3F,0,84877472,7,0,821339651,52248,7,0,0,0,0,0,22,0,3753,22,0,0,0,52218,59154713608,413574776148
2022-02-03,Z305GW3F,0,212133736,7,0,822344766,52271,7,0,0,0,0,0,22,0,3755,22,0,0,0,52242,59169474000,413792591548
2022-02-04,Z305GW3F,0,76463216,7,0,824459723,52295,7,0,0,0,0,0,22,0,3755,22,0,0,0,52266,59186152944,414106647724
2022-02-05,Z305GW3F,0,12779736,7,0,825666455,52319,7,0,0,0,0,0,22,0,3757,22,0,0,0,52290,59211080040,414352080896
2022-02-06,Z305GW3F,0,232938000,7,0,827380091,52343,7,0,0,0,0,0,22,0,3757,22,0,0,0,52314,59230051064,414523967524
2022-02-07,Z305GW3F,0,44862344,7,0,829461712,52379,7,0,0,0,0,0,20,0,3757,20,0,0,0,52349,59261637048,415078045180
2022-02-08,Z305GW3F,0,41713552,7,0,830624127,52403,7,0,0,0,0,0,20,0,3757,20,0,0,0,52373,59280223328,415378128068
2022-02-09,Z305GW3F,0,232484424,7,0,831174451,52415,7,0,0,0,0,0,22,0,3757,22,0,0,0,52385,59289181360,415535532704
2022-02-10,Z305GW3F,0,53231664,7,0,832187959,52438,7,0,0,0,0,0,22,0,3758,22,0,0,0,52409,59310058120,415751825136
2022-02-11,Z305GW3F,0,42121152,7,0,835639747,52462,7,0,0,0,0,0,21,0,3758,21,0,0,0,52432,59324558048,416026678249
2022-02-12,Z305GW3F,0,31137720,7,0,837025726,52498,7,0,0,0,0,0,20,0,3758,20,0,0,0,52468,59350503808,416361763087
2022-02-13,Z305GW3F,0,63626136,7,0,838555724,52521,7,0,0,0,0,0,20,0,3758,20,0,0,0,52492,59365245808,416548056191
2022-02-14,Z305GW3F,0,140495632,7,0,839495205,52545,7,0,0,0,0,0,20,0,3758,20,0,0,0,52516,59381555960,416806076140
2022-02-15,Z305GW3F,0,129490328,7,0,840416232,52569,7,0,0,0,0,0,20,0,3758,20,0,0,0,52539,59390353936,417035235737
2022-02-16,Z305GW3F,0,223913496,7,0,841440610,52593,7,0,0,0,0,0,20,0,3758,20,0,0,0,52563,59399956592,417324361418
2022-02-17,Z305GW3F,0,187976192,7,0,843186164,52616,7,0,0,0,0,0,20,0,3758,20,0,0,0,52587,59409312832,417591492648
2022-02-18,Z305GW3F,0,161695984,7,0,843664733,52628,7,0,0,0,0,0,21,0,3758,21,0,0,0,52599,59414042664,417694155497
2022-02-19,Z305GW3F,0,65833128,7,0,844465484,52652,7,0,0,0,0,0,21,0,3759,21,0,0,0,52623,59426105192,417868386651
2022-02-20,Z305GW3F,0,37017640,7,0,846027081,52676,7,0,0,0,0,0,21,0,3759,21,0,0,0,52647,59437878320,418074591696
2022-02-21,Z305GW3F,0,148162920,7,0,846998437,52700,7,0,0,0,0,0,21,0,3759,21,0,0,0,52670,59458441392,418292136634
2022-02-22,Z305GW3F,0,107608848,7,0,847823283,52724,7,0,0,0,0,0,21,0,3759,21,0,0,0,52694,59477589232,418440847840
2022-02-23,Z305GW3F,0,196515536,7,0,849094428,52759,7,0,0,0,0,0,22,0,3759,22,0,0,0,52730,59496775776,418716521272
2022-02-24,Z305GW3F,0,233568448,7,0,850466984,52783,7,0,0,0,0,0,22,0,3759,22,0,0,0,52754,59512659344,418894144885
2022-02-25,Z305GW3F,0,174250688,7,0,851746991,52807,7,0,0,0,0,0,22,0,3759,22,0,0,0,52778,59527679848,419077277531
2022-02-26,Z305GW3F,0,234978376,7,0,852574557,52831,7,0,0,0,0,0,20,0,3759,20,0,0,0,52801,59542088544,419245850455
2022-02-27,Z305GW3F,0,196021376,7,0,853982391,52855,7,0,0,0,0,0,20,0,3759,20,0,0,0,52825,59555077392,419369942299
2022-02-28,Z305GW3F,0,121111840,7,0,854897869,52879,7,0,0,0,0,0,21,0,3759,21,0,0,0,52849,59567652368,419588638760
2022-03-01,Z305GW3F,0,126885032,7,0,857256204,52902,7,0,0,0,0,0,20,0,3759,20,0,0,0,52873,59582586752,419827191402
2022-03-02,Z305GW3F,0,85091264,7,0,858286203,52926,7,0,0,0,0,0,20,0,3759,20,0,0,0,52897,59598288272,420023248752
2022-03-03,Z305GW3F,0,151026624,7,0,859816242,52950,7,0,0,0,0,0,20,0,3760,20,0,0,0,52921,59605293336,420255575099
2022-03-04,Z305GW3F,0,227870064,7,0,860988698,52974,7,0,0,0,0,0,20,0,3760,20,0,0,0,52945,59611844168,420467966090
2022-03-05,Z305GW3F,0,15908592,7,0,862044192,52998,7,0,0,0,0,0,21,0,3760,21,0,0,0,52968,59618893896,420719087521
2022-03-06,Z305GW3F,0,196945888,7,0,863715955,53022,7,0,0,0,0,0,21,0,3760,21,0,0,0,52992,59626233792,420942240029
2022-03-07,Z305GW3F,0,152501824,7,0,865359946,53046,7,0,0,0,0,0,21,0,3760,21,0,0,0,53016,59635660472,421272609929
2022-03-08,Z305GW3F,0,99245464,7,0,866943503,53070,7,0,0,0,0,0,21,0,3760,21,0,0,0,53040,59645652304,421565752644
2022-03-09,Z305GW3F,0,75080504,7,0,868544290,53093,7,0,0,0,0,0,21,0,3760,21,0,0,0,53064,59653570552,421825239257
2022-03-10,Z305GW3F,0,122269048,7,0,870893909,53117,7,0,0,0,0,0,21,0,3760,21,0,0,0,53088,59662747904,422171164520
2022-03-11,Z305GW3F,0,232304328,7,0,873554553,53141,7,0,0,0,0,0,20,0,3760,20,0,0,0,53112,59669648456,422496335180
2022-03-12,Z305GW3F,0,158233152,7,0,875151361,53165,7,0,0,0,0,0,21,0,3760,21,0,0,0,53135,59678728632,422785130625
2022-03-13,Z305GW3F,0,105856024,7,0,876825434,53189,7,0,0,0,0,0,21,0,3760,21,0,0,0,53159,59685798952,423002080885
2022-03-14,Z305GW3F,0,216242688,7,0,877975117,53212,7,0,0,0,0,0,21,0,3760,21,0,0,0,53183,59694912192,423326012657
2022-03-15,Z305GW3F,0,175158920,7,0,879179201,53236,7,0,0,0,0,0,21,0,3760,21,0,0,0,53207,59702732096,423637376982
2022-03-16,Z305GW3F,0,160128256,7,0,880138534,53260,7,0,0,0,0,0,21,0,3760,21,0,0,0,53230,59709524224,423830190782
2022-03-17,Z305GW3F,0,12793016,7,0,881489614,53284,7,0,0,0,0,0,21,0,3761,21,0,0,0,53254,59720241576,424183250695
2022-03-18,Z305GW3F,0,117325592,7,0,883263015,53307,7,0,0,0,0,0,21,0,3761,21,0,0,0,53278,59728745176,424509977660
2022-03-19,Z305GW3F,0,227788424,7,0,885018223,53331,7,0,0,0,0,0,21,0,3761,21,0,0,0,53301,59739009472,424813915526
2022-03-20,Z305GW3F,0,65581640,7,0,886956301,53355,7,0,0,0,0,0,21,0,3761,21,0,0,0,53325,59751467968,425008710055
2022-03-21,Z305GW3F,0,75782936,7,0,887760570,53378,7,0,0,0,0,0,21,0,3761,21,0,0,0,53349,59760045760,425211361356
2022-03-22,Z305GW3F,0,214744312,7,0,888687231,53402,7,0,0,0,0,0,21,0,3761,21,0,0,0,53372,59772083448,425465754491
2022-03-23,Z305GW3F,0,71640416,7,0,889532204,53425,7,0,0,0,0,0,21,0,3763,21,0,0,0,53396,59785438584,425684155415
2022-03-24,Z305GW3F,0,115720376,7,0,890482483,53449,7,0,0,0,0,0,21,0,3763,21,0,0,0,53419,59797955512,425899762478
2022-03-25,Z305GW3F,0,47836040,7,0,892239080,53473,7,0,0,0,0,0,21,0,3763,21,0,0,0,53443,59811542208,426151776506
2022-03-26,Z305GW3F,0,44991832,7,0,893325628,53496,7,0,0,0,0,0,21,0,3763,21,0,0,0,53467,59820610960,426451016773
2022-03-27,Z305GW3F,0,92442704,7,0,894853358,53520,7,0,0,0,0,0,21,0,3763,21,0,0,0,53490,59830961008,426630317659
2022-03-28,Z305GW3F,0,236349944,7,0,895695599,53544,7,0,0,0,0,0,21,0,3763,21,0,0,0,53514,59839427312,426843011106
2022-03-29,Z305GW3F,0,219881408,7,0,896680148,53567,7,0,0,0,0,0,21,0,3763,21,0,0,0,53538,59849408696,427099423782
2022-03-30,Z305GW3F,0,158369672,7,0,897717573,53591,7,0,0,0,0,0,21,0,3763,21,0,0,0,53562,59865337584,427339278134
2022-03-31,Z305GW3F,0,30483560,7,0,898534932,53615,7,0,0,0,0,0,21,0,3763,21,0,0,0,53586,59880423008,427477119538
2022-04-01,Z305GW3F,0,162919464,7,0,900247784,53639,7,0,0,0,0,0,21,0,3763,21,0,0,0,53609,59897207496,427669327416
2022-04-02,Z305GW3F,0,19334736,7,0,901174203,53663,7,0,0,0,0,0,21,0,3763,21,0,0,0,53633,59914936296,427860188229
2022-04-03,Z305GW3F,0,15174288,7,0,903108680,53687,7,0,0,0,0,0,21,0,3763,21,0,0,0,53657,59933549176,427979637364
2022-04-04,Z305GW3F,0,444720,7,0,904234798,53711,7,0,0,0,0,0,21,0,3763,21,0,0,0,53681,59950003432,428149607730
