2022-01-01,Z302SYB1,0,146475664,32,0,463753824,55314,32,39,0,0,0,0,29,0,14165,29,0,0,0,55109,69741838160,331642593093
2022-01-02,Z302SYB1,0,189302392,32,0,465006281,55337,32,39,0,0,0,0,26,0,14165,26,0,0,0,55133,69751511976,331788084570
2022-01-03,Z302SYB1,0,90404600,32,0,467313914,55361,32,39,0,0,0,0,27,0,14165,27,0,0,0,55157,69759550856,331892348074
2022-01-04,Z302SYB1,0,120203104,32,0,471961686,55385,32,39,0,0,0,0,28,0,14166,28,0,0,0,55180,69761165856,332823792650
2022-01-05,Z302SYB1,0,24376312,32,0,476667975,55409,32,39,0,0,0,0,26,0,14166,26,0,0,0,55204,69761698536,333520611728
2022-01-06,Z302SYB1,0,80561936,32,0,481274566,55433,32,39,0,0,0,0,29,0,14166,29,0,0,0,55228,69762367368,334111919973
2022-01-07,Z302SYB1,0,64433208,32,0,486439106,55457,32,39,0,0,0,0,29,0,14166,29,0,0,0,55253,69763053320,334792017378
2022-01-08,Z302SYB1,0,20397992,32,0,491233627,55481,32,39,0,0,0,0,28,0,14166,28,0,0,0,55276,69764249152,335423479650
2022-01-09,Z302SYB1,0,23748248,32,0,496488786,55505,32,39,0,0,0,0,27,0,14166,27,0,0,0,55300,69765317400,336196161461
2022-01-10,Z302SYB1,0,61985016,32,0,502587593,55529,32,39,0,0,0,0,27,0,14166,27,0,0,0,55324,69766111872,337099349546
2022-01-11,Z302SYB1,0,163797712,32,0,508485988,55552,32,39,0,0,0,0,26,0,14166,26,0,0,0,55348,69766998024,337982051832
2022-01-12,Z302SYB1,0,105429448,32,0,513093439,55576,32,39,0,0,0,0,26,0,14168,26,0,0,0,55371,69768069536,338822740493
2022-01-13,Z302SYB1,0,100773280,32,0,517375822,55600,32,39,0,0,0,0,29,0,14168,29,0,0,0,55395,69768715416,339606709447
2022-01-14,Z302SYB1,0,226191400,32,0,522001860,55624,32,39,0,0,0,0,26,0,14168,26,0,0,0,55419,69774633504,340262854802
2022-01-15,Z302SYB1,0,90474520,32,0,525771057,55648,32,39,0,0,0,0,28,0,14168,28,0,0,0,55443,69806341592,340519476631
2022-01-16,Z302SYB1,0,101651760,32,0,527735931,55672,32,39,0,0,0,0,28,0,14168,28,0,0,0,55467,69831005208,340720219231
2022-01-17,Z302SYB1,0,91217832,32,0,529979747,55695,32,39,0,0,0,0,26,0,14168,26,0,0,0,55491,69847993744,340805131227
2022-01-18,Z302SYB1,0,206933616,32,0,530981352,55719,32,39,0,0,0,0,27,0,14168,27,0,0,0,55515,69864379096,340930909854
2022-01-19,Z302SYB1,0,162070872,32,0,533097237,55743,32,39,0,0,0,0,28,0,14168,28,0,0,0,55538,69886844552,341141129631
2022-01-20,Z302SYB1,0,161934832,32,0,534928497,55767,32,39,0,0,0,0,26,0,14168,26,0,0,0,55562,69927051480,341333539002
2022-01-21,Z302SYB1,0,169188520,32,0,536184184,55791,32,39,0,0,0,0,27,0,14170,27,0,0,0,55586,69956878592,341490952911
2022-01-22,Z302SYB1,0,126556048,32,0,537363356,55815,32,39,0,0,0,0,27,0,14170,27,0,0,0,55610,69971231264,341656221226
2022-01-23,Z302SYB1,0,184900168,32,0,538614517,55839,32,39,0,0,0,0,26,0,14170,26,0,0,0,55634,70001313528,341794166861
2022-01-24,Z302SYB1,0,124545192,32,0,541304319,55863,32,39,0,0,0,0,27,0,14170,27,0,0,0,55658,70036474856,341919208252
2022-01-25,Z302SYB1,0,165227080,32,0,542587609,55887,32,39,0,0,0,0,30,0,14170,30,0,0,0,55682,70066388848,342051012849
2022-01-26,Z302SYB1,0,91702976,32,0,544564082,55911,32,39,0,0,0,0,28,0,14170,28,0,0,0,55706,70093308120,342324679560
2022-01-27,Z302SYB1,0,121497384,32,0,545822780,55934,32,39,0,0,0,0,27,0,14172,27,0,0,0,55730,70116983600,342494227726
2022-01-28,Z302SYB1,0,185347128,32,0,548152165,55958,32,39,0,0,0,0,26,0,14172,26,0,0,0,55753,70144888496,342736670743
2022-01-29,Z302SYB1,0,106105816,32,0,550647263,55982,32,39,0,0,0,0,27,0,14172,27,0,0,0,55777,70162979200,342956744819
2022-01-30,Z302SYB1,0,121555128,32,0,552037329,56006,32,39,0,0,0,0,28,0,14174,28,0,0,0,55801,70185609008,343183197881
2022-01-31,Z302SYB1,0,164296288,32,0,555086620,56030,32,39,0,0,0,0,28,0,14174,28,0,0,0,55825,70207250592,343301100653
