2022-01-01,Z303XY8H,0,213934704,10,0,207397059,54130,10,0,0,0,0,0,28,0,10552,28,0,0,0,54053,65999714792,328252087169
2022-01-02,Z303XY8H,0,73774696,10,0,209015843,54154,10,0,0,0,0,0,28,0,10552,28,0,0,0,54076,66015636664,328483493923
2022-01-03,Z303XY8H,0,9340944,10,0,211996595,54178,10,0,0,0,0,0,29,0,10552,29,0,0,0,54100,66027302728,328726224461
2022-01-04,Z303XY8H,0,221312136,10,0,213726922,54202,10,0,0,0,0,0,28,0,10552,28,0,0,0,54124,66034735160,329022305598
2022-01-05,Z303XY8H,0,93204320,10,0,215697079,54226,10,0,0,0,0,0,28,0,10552,28,0,0,0,54148,66049275456,329153838603
2022-01-06,Z303XY8H,0,194735672,10,0,219028225,54249,10,0,0,0,0,0,28,0,10552,28,0,0,0,54172,66060751440,329357626110
2022-01-07,Z303XY8H,0,130415568,10,0,220463487,54273,10,0,0,0,0,0,28,0,10552,28,0,0,0,54196,66077245352,329605274554
2022-01-08,Z303XY8H,0,112925096,10,0,221956874,54297,10,0,0,0,0,0,28,0,10552,28,0,0,0,54220,66088195240,329941765921
2022-01-09,Z303XY8H,0,184297344,10,0,223835942,54321,10,0,0,0,0,0,28,0,10552,28,0,0,0,54243,66095487152,330280794817
2022-01-10,Z303XY8H,0,167389552,10,0,226708902,54345,10,0,0,0,0,0,28,0,10552,28,0,0,0,54267,66102096576,330569266397
2022-01-11,Z303XY8H,0,171833368,10,0,228638087,54369,10,0,0,0,0,0,28,0,10552,28,0,0,0,54291,66111721096,330893084488
2022-01-12,Z303XY8H,0,24791536,10,0,230930190,54404,10,0,0,0,0,0,28,0,10553,28,0,0,0,54327,66127271000,331055541676
2022-01-13,Z303XY8H,0,240954808,10,0,232602594,54428,10,0,0,0,0,0,28,0,10553,28,0,0,0,54351,66135248976,331334736875
2022-01-14,Z303XY8H,0,229123344,10,0,233307638,54452,10,0,0,0,0,0,28,0,10553,28,0,0,0,54374,66143799176,331433598957
2022-01-15,Z303XY8H,0,9453416,10,0,234968946,54476,10,0,0,0,0,0,28,0,10553,28,0,0,0,54398,66158554632,331749054186
2022-01-16,Z303XY8H,0,58529648,10,0,237294724,54500,10,0,0,0,0,0,28,0,10553,28,0,0,0,54422,66166280664,332049281511
2022-01-17,Z303XY8H,0,235037832,10,0,239247407,54524,10,0,0,0,0,0,28,0,10553,28,0,0,0,54446,66182604264,332326945334
2022-01-18,Z303XY8H,0,74548032,10,0,240748344,54547,10,0,0,0,0,0,29,0,10553,29,0,0,0,54470,66191797456,332621778610
2022-01-19,Z303XY8H,0,55853408,10,0,242704639,54571,10,0,0,0,0,0,29,0,10553,29,0,0,0,54494,66201482832,332738906716
2022-01-21,Z303XY8H,0,198373664,11,0,244814491,54609,11,0,0,0,0,0,29,0,10572,29,0,0,0,54531,66220966048,333126532006
2022-01-22,Z303XY8H,0,38586504,11,0,246217005,54633,11,0,0,0,0,0,29,0,10572,29,0,0,0,54554,66237987000,333355507143
2022-01-23,Z303XY8H,0,215584864,11,0,247959507,54657,11,0,0,0,0,0,29,0,10572,29,0,0,0,54578,66248740552,333614238610
2022-01-24,Z303XY8H,0,16271704,11,0,251238693,54681,11,0,0,0,0,0,29,0,10572,29,0,0,0,54602,66269754152,333936677961
2022-01-25,Z303XY8H,0,125112784,11,0,253177867,54704,11,0,0,0,0,0,29,0,10572,29,0,0,0,54626,66285568632,334200964381
2022-01-26,Z303XY8H,0,42190152,11,0,255272101,54728,11,0,0,0,0,0,29,0,10572,29,0,0,0,54650,66300746160,334334144863
2022-01-27,Z303XY8H,0,186859312,11,0,257936189,54763,11,0,0,0,0,0,29,0,10577,29,0,0,0,54685,66323766744,334683358898
2022-01-28,Z303XY8H,0,236590048,11,0,259080123,54787,11,0,0,0,0,0,29,0,10578,29,0,0,0,54708,66339688776,334961111049
2022-01-29,Z303XY8H,0,141209344,11,0,260390629,54811,11,0,0,0,0,0,30,0,10578,30,0,0,0,54732,66354407136,335350549966
2022-01-30,Z303XY8H,0,211631968,11,0,263352045,54834,11,0,0,0,0,0,30,0,10578,30,0,0,0,54756,66370885088,335707560918
2022-01-31,Z303XY8H,0,122061808,11,0,268791993,54858,11,0,0,0,0,0,30,0,10578,30,0,0,0,54779,66386746296,336033978612
2022-02-01,Z303XY8H,0,87814344,11,0,270454664,54881,11,0,0,0,0,0,28,0,10578,28,0,0,0,54803,66403074200,336252299662
2022-02-02,Z303XY8H,0,38443560,11,0,272193658,54905,11,0,0,0,0,0,28,0,10579,28,0,0,0,54826,66421023912,336357431479
2022-02-03,Z303XY8H,0,203703656,11,0,274063725,54929,11,0,0,0,0,0,28,0,10579,28,0,0,0,54850,66432991720,336634025590
2022-02-04,Z303XY8H,0,173795088,11,0,275617780,54952,11,0,0,0,0,0,28,0,10579,28,0,0,0,54874,66447354528,336815375509
2022-02-05,Z303XY8H,0,40206592,11,0,277110933,54976,11,0,0,0,0,0,28,0,10579,28,0,0,0,54897,66461693480,336989457867
2022-02-06,Z303XY8H,0,110657816,11,0,279643200,54999,11,0,0,0,0,0,27,0,10579,27,0,0,0,54921,66478392368,337238047944
2022-02-07,Z303XY8H,0,7254088,11,0,281770812,55023,11,0,0,0,0,0,27,0,10579,27,0,0,0,54945,66492611136,337368402670
2022-02-08,Z303XY8H,0,88461704,11,0,283738808,55047,11,0,0,0,0,0,27,0,10579,27,0,0,0,54968,66512965984,337560304023
