2022-01-01,Z303HSTF,0,209923776,9,0,196628338,54137,9,2,0,0,0,0,24,1,10668,24,0,0,0,54053,64834005160,331040343388
2022-01-02,Z303HSTF,0,157469824,9,0,199864773,54173,9,2,0,0,0,0,23,1,10668,23,0,0,0,54089,64852555160,331317899507
2022-01-03,Z303HSTF,0,98377840,9,0,201312397,54196,9,2,0,0,0,0,23,1,10668,23,0,0,0,54113,64861782320,331516425788
2022-01-04,Z303HSTF,0,6377488,9,0,203758665,54220,9,2,0,0,0,0,23,1,10668,23,0,0,0,54137,64874776120,331786029201
2022-01-05,Z303HSTF,0,157321736,9,0,205600824,54244,9,2,0,0,0,0,23,1,10668,23,0,0,0,54161,64888329064,331921238182
2022-01-06,Z303HSTF,0,21241272,9,0,206890569,54268,9,2,0,0,0,0,23,1,10668,23,0,0,0,54184,64904730336,332063070049
2022-01-07,Z303HSTF,0,35720304,9,0,208459581,54292,9,2,0,0,0,0,23,1,10668,23,0,0,0,54208,64920743896,332251292964
2022-01-08,Z303HSTF,0,37706608,9,0,209613934,54316,9,2,0,0,0,0,23,1,10668,23,0,0,0,54232,64931254264,332381157945
2022-01-09,Z303HSTF,0,165518808,9,0,214130185,54340,9,2,0,0,0,0,23,1,10668,23,0,0,0,54256,64941114896,332604179910
2022-01-10,Z303HSTF,0,152267328,9,0,215817305,54364,9,2,0,0,0,0,23,1,10668,23,0,0,0,54280,64950747384,332778562549
2022-01-11,Z303HSTF,0,7432856,9,0,217061614,54387,9,2,0,0,0,0,23,1,10668,23,0,0,0,54304,64960283248,332888077536
2022-01-12,Z303HSTF,0,101531392,9,0,218317509,54399,9,2,0,0,0,0,23,1,10670,23,0,0,0,54315,64967040336,332936481247
2022-01-13,Z303HSTF,0,155096840,9,0,219542957,54423,9,2,0,0,0,0,23,1,10670,23,0,0,0,54339,64978374256,333132678205
2022-01-14,Z303HSTF,0,218614496,9,0,220586722,54447,9,2,0,0,0,0,23,1,10670,23,0,0,0,54363,64993327056,333277216809
2022-01-15,Z303HSTF,0,15969120,9,0,221784727,54470,9,2,0,0,0,0,23,1,10670,23,0,0,0,54387,65012358952,333420692425
2022-01-16,Z303HSTF,0,32970696,9,0,222888992,54494,9,2,0,0,0,0,23,1,10670,23,0,0,0,54410,65026481872,333534957145
2022-01-17,Z303HSTF,0,108883200,9,0,225765275,54518,9,2,0,0,0,0,23,1,10670,23,0,0,0,54434,65040860976,333754242566
2022-01-18,Z303HSTF,0,4726480,9,0,227059250,54541,9,2,0,0,0,0,23,1,10670,23,0,0,0,54458,65055742032,333914763440
