2022-01-01,S301KX1Q,0,145977168,18,0,211221591,54135,18,2,0,0,0,0,30,0,15428,30,0,0,0,54022,64549644168,1070867668130
2022-01-02,S301KX1Q,0,66041136,18,0,213239830,54159,18,2,0,0,0,0,29,0,15428,29,0,0,0,54045,64566041360,1071001785163
2022-01-03,S301KX1Q,0,197309944,18,0,214851776,54183,18,2,0,0,0,0,30,0,15428,30,0,0,0,54069,64582701368,1071349408439
2022-01-04,S301KX1Q,0,73519400,18,0,217355032,54206,18,2,0,0,0,0,30,0,15428,30,0,0,0,54093,64599653696,1071663525142
2022-01-05,S301KX1Q,0,116386944,18,0,219138021,54230,18,2,0,0,0,0,30,0,15428,30,0,0,0,54117,64611741024,1071924966113
2022-01-06,S301KX1Q,0,130981520,18,0,221293548,54254,18,2,0,0,0,0,30,0,15428,30,0,0,0,54140,64625202264,1072130464417
2022-01-07,S301KX1Q,0,198907200,18,0,224096985,54278,18,2,0,0,0,0,29,0,15428,29,0,0,0,54164,64636747344,1072419949118
2022-01-08,S301KX1Q,0,183122008,18,0,226584333,54302,18,2,0,0,0,0,29,0,15428,29,0,0,0,54188,64652792056,1072590836162
2022-01-09,S301KX1Q,0,152235000,18,0,228595104,54325,18,2,0,0,0,0,29,0,15428,29,0,0,0,54212,64659626200,1072690493854
2022-01-10,S301KX1Q,0,86716896,18,0,229562402,54349,18,2,0,0,0,0,29,0,15428,29,0,0,0,54236,64667279048,1072809557319
2022-01-11,S301KX1Q,0,188575152,18,0,231380712,54373,18,2,0,0,0,0,29,0,15428,29,0,0,0,54260,64678026792,1073030645258
2022-01-12,S301KX1Q,0,18277488,18,0,232728181,54397,18,2,0,0,0,0,29,0,15428,29,0,0,0,54283,64690265792,1077478196821
2022-01-13,S301KX1Q,0,91998384,18,0,235233448,54421,18,2,0,0,0,0,29,0,15428,29,0,0,0,54307,64708685464,1077737029319
2022-01-14,S301KX1Q,0,188475488,18,0,237229108,54445,18,2,0,0,0,0,29,0,15428,29,0,0,0,54331,64730506416,1077849022862
2022-01-15,S301KX1Q,0,219485992,18,0,238260135,54468,18,2,0,0,0,0,29,0,15428,29,0,0,0,54355,64750685792,1077985328238
2022-01-16,S301KX1Q,0,136239584,18,0,240267859,54492,18,2,0,0,0,0,28,0,15428,28,0,0,0,54379,64762486648,1078083620969
2022-01-17,S301KX1Q,0,231045192,18,0,241631993,54516,18,2,0,0,0,0,28,0,15428,28,0,0,0,54403,64776623752,1082575729720
2022-01-18,S301KX1Q,0,43530424,18,0,243042416,54540,18,2,0,0,0,0,29,0,15428,29,0,0,0,54426,64791625720,1082768123905
2022-01-19,S301KX1Q,0,232830264,18,0,244322909,54563,18,2,0,0,0,0,29,0,15428,29,0,0,0,54450,64807040704,1082912947285
2022-01-20,S301KX1Q,0,63466960,18,0,246314445,54587,18,2,0,0,0,0,29,0,15428,29,0,0,0,54474,64825468904,1083147575338
2022-01-21,S301KX1Q,0,233077528,18,0,248624390,54611,18,2,0,0,0,0,29,0,15429,29,0,0,0,54497,64840971688,1087704887982
2022-01-22,S301KX1Q,0,64391896,18,0,250225219,54635,18,2,0,0,0,0,30,0,15429,30,0,0,0,54521,64867054552,1087874705944
2022-01-23,S301KX1Q,0,160837936,18,0,253243088,54658,18,2,0,0,0,0,29,0,15429,29,0,0,0,54545,64896195528,1088005797532
2022-01-24,S301KX1Q,0,183055024,18,0,256559482,54682,18,2,0,0,0,0,29,0,15429,29,0,0,0,54569,64916270304,1088405939360
2022-01-25,S301KX1Q,0,112860784,18,0,258424639,54706,18,2,0,0,0,0,29,0,15429,29,0,0,0,54593,64932364912,1088673119936
2022-01-26,S301KX1Q,0,152477760,18,0,259933043,54730,18,2,0,0,0,0,29,0,15429,29,0,0,0,54617,64948482256,1088984917752
