2022-01-01,Z3029ZAC,0,218238432,8,0,581064954,60475,8,0,0,0,0,0,18,1,42363,18,0,0,0,60326,78571753232,355517783498
2022-01-02,Z3029ZAC,0,75034144,8,0,582503566,60499,8,0,0,0,0,0,18,1,42363,18,0,0,0,60350,78587565688,355768178220
2022-01-03,Z3029ZAC,0,58652936,8,0,584079651,60523,8,0,0,0,0,0,19,1,42363,19,0,0,0,60373,78597855784,356034315602
2022-01-04,Z3029ZAC,0,15168040,8,0,587201262,60546,8,0,0,0,0,0,18,1,42363,18,0,0,0,60397,78608426464,356294128072
2022-01-05,Z3029ZAC,0,189775200,8,0,588974490,60570,8,0,0,0,0,0,18,1,42363,18,0,0,0,60421,78618437264,356536464593
2022-01-06,Z3029ZAC,0,166107840,8,0,591211893,60594,8,0,0,0,0,0,18,1,42363,18,0,0,0,60445,78626954480,356661963898
2022-01-07,Z3029ZAC,0,175895608,8,0,592890554,60617,8,0,0,0,0,0,18,1,42363,18,0,0,0,60468,78634129728,356857439288
2022-01-08,Z3029ZAC,0,2724352,8,0,593755500,60641,8,0,0,0,0,0,18,1,42363,18,0,0,0,60492,78646245104,357047147441
2022-01-09,Z3029ZAC,0,37684960,8,0,594558373,60665,8,0,0,0,0,0,18,1,42363,18,0,0,0,60516,78658504472,357225236035
2022-01-10,Z3029ZAC,0,184505144,8,0,596111503,60689,8,0,0,0,0,0,18,1,42363,18,0,0,0,60540,78668108328,357457609657
2022-01-11,Z3029ZAC,0,63759672,8,0,600165510,60713,8,0,0,0,0,0,18,1,42363,18,0,0,0,60563,78676263864,357799397014
2022-01-12,Z3029ZAC,0,164157104,8,0,603081154,60748,8,0,0,0,0,0,18,1,42363,18,0,0,0,60599,78689003568,358164162921
2022-01-13,Z3029ZAC,0,128774792,8,0,605339080,60772,8,0,0,0,0,0,18,1,42363,18,0,0,0,60623,78700158944,358270183496
2022-01-14,Z3029ZAC,0,229042416,8,0,606731240,60796,8,0,0,0,0,0,18,1,42363,18,0,0,0,60647,78710259056,358434161022
2022-01-15,Z3029ZAC,0,31820416,8,0,607895912,60820,8,0,0,0,0,0,18,1,42363,18,0,0,0,60670,78721442024,358567041597
2022-01-16,Z3029ZAC,0,121823688,8,0,608834503,60843,8,0,0,0,0,0,18,1,42363,18,0,0,0,60694,78733516376,358669761050
2022-01-17,Z3029ZAC,0,207096976,8,0,610916082,60867,8,0,0,0,0,0,18,1,42363,18,0,0,0,60718,78740778120,358812258506
2022-01-18,Z3029ZAC,0,138280776,8,0,613052978,60891,8,0,0,0,0,0,18,1,42363,18,0,0,0,60742,78748311616,358990201368
2022-01-19,Z3029ZAC,0,70586024,8,0,614528007,60915,8,0,0,0,0,0,19,1,42363,19,0,0,0,60765,78758802664,359150152909
2022-01-20,Z3029ZAC,0,198887888,8,0,617882241,60938,8,0,0,0,0,0,19,1,42363,19,0,0,0,60789,78769238408,359238259691
2022-01-21,Z3029ZAC,0,162675688,8,0,619569256,60962,8,0,0,0,0,0,19,1,42363,19,0,0,0,60813,78783816848,359411195220
2022-01-22,Z3029ZAC,0,72643840,8,0,621001166,60986,8,0,0,0,0,0,19,1,42363,19,0,0,0,60836,78794244000,359573286302
2022-01-23,Z3029ZAC,0,24558880,8,0,622352585,61009,8,0,0,0,0,0,19,1,42363,19,0,0,0,60860,78810201008,359773502678
2022-01-24,Z3029ZAC,0,239950048,8,0,624384510,61033,8,0,0,0,0,0,19,1,42363,19,0,0,0,60884,78829678128,359974061709
2022-01-25,Z3029ZAC,0,15479152,8,0,627045766,61057,8,0,0,0,0,0,19,1,42363,19,0,0,0,60908,78848598528,360185092355
2022-01-26,Z3029ZAC,0,220370880,8,0,628585115,61081,8,0,0,0,0,0,19,1,42363,19,0,0,0,60931,78871207008,360381300469
2022-01-27,Z3029ZAC,0,156860104,8,0,631000471,61105,8,0,0,0,0,0,19,1,42363,19,0,0,0,60955,78890818392,360494915248
2022-01-28,Z3029ZAC,0,174839672,8,0,632321246,61128,8,0,0,0,0,0,19,1,42363,19,0,0,0,60979,78904638208,360654047282
2022-01-29,Z3029ZAC,0,180710624,8,0,633550895,61152,8,0,0,0,0,0,19,1,42363,19,0,0,0,61003,78921956696,360794130433
2022-01-30,Z3029ZAC,0,33040616,8,0,635465998,61176,8,0,0,0,0,0,19,1,42363,19,0,0,0,61027,78942217288,361056408966
2022-01-31,Z3029ZAC,0,218742224,8,0,637653043,61200,8,0,0,0,0,0,19,1,42363,19,0,0,0,61051,78957638224,361272881536
2022-02-01,Z3029ZAC,0,4838952,8,0,640469475,61224,8,0,0,0,0,0,18,1,42363,18,0,0,0,61074,78975087192,361534432717
2022-02-02,Z3029ZAC,0,8571568,8,0,641863403,61247,8,0,0,0,0,0,18,1,42363,18,0,0,0,61098,79001430792,361797728911
2022-02-03,Z3029ZAC,0,78851984,8,0,643580669,61271,8,0,0,0,0,0,18,1,42363,18,0,0,0,61122,79023961352,361869849817
2022-02-04,Z3029ZAC,0,24755624,8,0,645128606,61295,8,0,0,0,0,0,18,1,42363,18,0,0,0,61146,79037618384,362032026913
2022-02-05,Z3029ZAC,0,94655616,8,0,646775990,61319,8,0,0,0,0,0,18,1,42363,18,0,0,0,61169,79052260824,362282400118
2022-02-06,Z3029ZAC,0,43706872,8,0,648240801,61342,8,0,0,0,0,0,17,1,42363,17,0,0,0,61193,79067186224,362509059872
2022-02-07,Z3029ZAC,0,15474872,8,0,650093713,61366,8,0,0,0,0,0,18,1,42363,18,0,0,0,61217,79084107528,362769109380
2022-02-08,Z3029ZAC,0,224844544,8,0,652908074,61390,8,0,0,0,0,0,17,1,42363,17,0,0,0,61241,79099620192,362996130528
2022-02-09,Z3029ZAC,0,56801104,8,0,655093147,61425,8,0,0,0,0,0,18,1,42363,18,0,0,0,61276,79119807432,363324847589
2022-02-10,Z3029ZAC,0,30412656,8,0,656322327,61449,8,0,0,0,0,0,18,1,42363,18,0,0,0,61300,79133018728,363536885117
2022-02-11,Z3029ZAC,0,146855776,8,0,657880140,61473,8,0,0,0,0,0,18,1,42363,18,0,0,0,61324,79146078968,363804936549
2022-02-12,Z3029ZAC,0,174380904,8,0,659438252,61497,8,0,0,0,0,0,18,1,42363,18,0,0,0,61348,79161613680,364083856863
2022-02-13,Z3029ZAC,0,188642512,8,0,661326831,61521,8,0,0,0,0,0,18,1,42363,18,0,0,0,61371,79176151520,364448315181
2022-02-14,Z3029ZAC,0,149489432,8,0,664364742,61544,8,0,0,0,0,0,18,1,42363,18,0,0,0,61395,79189494024,364827975116
2022-02-15,Z3029ZAC,0,10957792,8,0,666570481,61568,8,0,0,0,0,0,18,1,42363,18,0,0,0,61419,79204262064,365048433123
2022-02-16,Z3029ZAC,0,112764904,8,0,668221171,61592,8,0,0,0,0,0,18,1,42363,18,0,0,0,61443,79218236896,365260373010
2022-02-17,Z3029ZAC,0,30456288,8,0,671103135,61616,8,0,0,0,0,0,17,1,42363,17,0,0,0,61467,79230778352,365420840651
2022-02-18,Z3029ZAC,0,30332368,8,0,673543877,61640,8,0,0,0,0,0,17,1,42363,17,0,0,0,61491,79234854784,365681083850
2022-02-19,Z3029ZAC,0,15826408,8,0,674947683,61664,8,0,0,0,0,0,17,1,42363,17,0,0,0,61514,79238916272,365921865442
2022-02-20,Z3029ZAC,0,117934936,8,0,676679041,61687,8,0,0,0,0,0,17,1,42363,17,0,0,0,61538,79242221784,366163244448
2022-02-21,Z3029ZAC,0,9907192,8,0,679325045,61711,8,0,0,0,0,0,17,1,42363,17,0,0,0,61562,79245789480,366430577911
2022-02-22,Z3029ZAC,0,193878504,8,0,681427140,61735,8,0,0,0,0,0,17,1,42363,17,0,0,0,61586,79249095928,366682126065
2022-02-23,Z3029ZAC,0,141829520,8,0,682523893,61759,8,0,0,0,0,0,17,1,42363,17,0,0,0,61610,79253405448,366868817679
