2022-01-01,S301GQA2,0,26530104,10,0,431265848,53973,10,2,0,0,0,0,22,0,11546,22,0,0,0,53822,64660868256,510584112757
2022-01-02,S301GQA2,0,62872344,10,0,434502661,54009,10,2,0,0,0,0,22,0,11546,22,0,0,0,53857,64680057656,515111570409
2022-01-03,S301GQA2,0,108817568,10,0,435970448,54032,10,2,0,0,0,0,22,0,11546,22,0,0,0,53880,64693760768,515246228375
2022-01-04,S301GQA2,0,113471832,10,0,437236061,54056,10,2,0,0,0,0,22,0,11546,22,0,0,0,53904,64705776576,515435165156
2022-01-05,S301GQA2,0,120966672,10,0,440225541,54079,10,2,0,0,0,0,22,0,11546,22,0,0,0,53927,64712877840,515688124647
2022-01-06,S301GQA2,0,181495008,10,0,441459615,54103,10,2,0,0,0,0,22,0,11546,22,0,0,0,53951,64720600456,515833365575
2022-01-07,S301GQA2,0,155712112,10,0,443885975,54126,10,2,0,0,0,0,22,0,11546,22,0,0,0,53974,64727976352,515975933160
2022-01-08,S301GQA2,0,173055048,10,0,445634311,54150,10,2,0,0,0,0,22,0,11546,22,0,0,0,53998,64735583168,516234244678
2022-01-09,S301GQA2,0,222764888,10,0,447513374,54173,10,2,0,0,0,0,21,0,11546,21,0,0,0,54021,64743108096,516410836100
2022-01-10,S301GQA2,0,105065216,10,0,449282108,54197,10,2,0,0,0,0,21,0,11546,21,0,0,0,54045,64750762328,516527629124
2022-01-11,S301GQA2,0,160016016,10,0,450767237,54220,10,2,0,0,0,0,22,0,11546,22,0,0,0,54068,64758091088,516750001284
2022-01-12,S301GQA2,0,49579920,10,0,451695401,54232,10,2,0,0,0,0,22,0,11546,22,0,0,0,54080,64766000352,516887922559
2022-01-13,S301GQA2,0,117935248,10,0,454233277,54267,10,2,0,0,0,0,22,0,11547,22,0,0,0,54116,64779018320,517270656942
2022-01-14,S301GQA2,0,106391208,10,0,457308651,54291,10,2,0,0,0,0,22,0,11547,22,0,0,0,54139,64789025168,517557352724
2022-01-15,S301GQA2,0,131599960,10,0,458753640,54314,10,2,0,0,0,0,22,0,11547,22,0,0,0,54163,64800086728,517840144695
2022-01-16,S301GQA2,0,181439888,10,0,460479235,54338,10,2,0,0,0,0,21,0,11547,21,0,0,0,54186,64810587912,518046381311
2022-01-17,S301GQA2,0,32281224,10,0,462280584,54361,10,2,0,0,0,0,22,0,11547,22,0,0,0,54209,64827690776,518142936641
2022-01-18,S301GQA2,0,179509184,10,0,463593655,54385,10,2,0,0,0,0,22,0,11547,22,0,0,0,54233,64841257568,518365092376
2022-01-19,S301GQA2,0,22656656,10,0,465323415,54408,10,2,0,0,0,0,23,0,11547,23,0,0,0,54256,64858834280,518655795825
2022-01-20,S301GQA2,0,190945432,10,0,466889749,54432,10,2,0,0,0,0,23,0,11547,23,0,0,0,54280,64874965888,518898113614
2022-01-21,S301GQA2,0,205834016,10,0,470005713,54455,10,2,0,0,0,0,23,0,11548,23,0,0,0,54303,64891240536,519219796580
2022-01-22,S301GQA2,0,12811176,10,0,471685845,54479,10,2,0,0,0,0,23,0,11548,23,0,0,0,54327,64914841872,519485497957
2022-01-23,S301GQA2,0,184503352,10,0,473824510,54502,10,2,0,0,0,0,23,0,11548,23,0,0,0,54350,64933122296,519718952423
2022-01-24,S301GQA2,0,125962800,10,0,476759679,54526,10,2,0,0,0,0,23,0,11548,23,0,0,0,54374,64949797400,519848686633
2022-01-25,S301GQA2,0,156662176,10,0,477957672,54549,10,2,0,0,0,0,23,0,11548,23,0,0,0,54397,64964608192,520064617794
2022-01-26,S301GQA2,0,174886536,10,0,479465856,54572,10,2,0,0,0,0,23,0,11549,23,0,0,0,54421,64980018368,520336732529
2022-01-27,S301GQA2,0,213397800,10,0,480964744,54596,10,2,0,0,0,0,23,0,11549,23,0,0,0,54444,64999655816,520600205610
2022-01-28,S301GQA2,0,63937656,10,0,483378964,54619,10,2,0,0,0,0,23,0,11549,23,0,0,0,54468,65016621704,520819944642
2022-01-29,S301GQA2,0,178890960,10,0,485501465,54643,10,2,0,0,0,0,23,0,11549,23,0,0,0,54491,65027647648,521080328235
2022-01-30,S301GQA2,0,103442864,10,0,487116847,54666,10,2,0,0,0,0,23,0,11549,23,0,0,0,54515,65043617360,521350003106
2022-01-31,S301GQA2,0,148461040,10,0,489110833,54690,10,2,0,0,0,0,23,0,11549,23,0,0,0,54538,65054318600,521427887980
2022-02-01,S301GQA2,0,157244160,10,0,491001280,54713,10,2,0,0,0,0,22,0,11549,22,0,0,0,54562,65070009320,521675210968
2022-02-02,S301GQA2,0,208511432,10,0,493103510,54737,10,2,0,0,0,0,22,0,11549,22,0,0,0,54585,65091358320,521932817636
2022-02-03,S301GQA2,0,11810416,10,0,494808914,54760,10,2,0,0,0,0,22,0,11550,22,0,0,0,54609,65105769304,522219556947
2022-02-04,S301GQA2,0,125153224,10,0,496698358,54784,10,2,0,0,0,0,22,0,11550,22,0,0,0,54632,65120672936,522524574853
