2022-01-01,Z304T3AG,0,79882432,18,0,98325417,53011,18,2,0,0,0,0,24,2,31159,24,0,0,0,52764,64326154880,332954808096
2022-01-02,Z304T3AG,0,100183928,18,0,99520349,53035,18,2,0,0,0,0,24,2,31159,24,0,0,0,52788,64347998488,333111528227
2022-01-03,Z304T3AG,0,110573712,18,0,100542988,53059,18,2,0,0,0,0,24,2,31159,24,0,0,0,52812,64364864424,333228637777
2022-01-04,Z304T3AG,0,95522336,18,0,103526445,53083,18,2,0,0,0,0,24,2,31159,24,0,0,0,52835,64374810320,333444143533
2022-01-05,Z304T3AG,0,171715296,18,0,104865042,53107,18,2,0,0,0,0,24,2,31159,24,0,0,0,52859,64380206672,333611426454
2022-01-06,Z304T3AG,0,192468312,18,0,106932527,53131,18,2,0,0,0,0,24,2,31159,24,0,0,0,52883,64384844632,333753021443
2022-01-07,Z304T3AG,0,13848664,18,0,110001254,53155,18,2,0,0,0,0,23,2,31159,23,0,0,0,52907,64390304776,333937172078
2022-01-08,Z304T3AG,0,213795480,18,0,111299160,53179,18,2,0,0,0,0,24,2,31159,24,0,0,0,52931,64394792120,334141450042
2022-01-09,Z304T3AG,0,158936784,18,0,112924176,53202,18,2,0,0,0,0,24,2,31159,24,0,0,0,52955,64402118040,334435673895
2022-01-10,Z304T3AG,0,32288944,18,0,114778069,53226,18,2,0,0,0,0,24,2,31159,24,0,0,0,52979,64412888824,334767350413
2022-01-11,Z304T3AG,0,202910872,18,0,117569664,53250,18,2,0,0,0,0,24,2,31159,24,0,0,0,53003,64418077760,335087976562
2022-01-12,Z304T3AG,0,166642264,18,0,119608417,53274,18,2,0,0,0,0,24,2,31159,24,0,0,0,53026,64424038416,335394246777
2022-01-13,Z304T3AG,0,57130952,18,0,121741830,53298,18,2,0,0,0,0,24,2,31159,24,0,0,0,53050,64431675152,335568729675
2022-01-14,Z304T3AG,0,173298896,18,0,123395940,53322,18,2,0,0,0,0,24,2,31159,24,0,0,0,53074,64439954032,335778401545
2022-01-15,Z304T3AG,0,194470216,18,0,125406809,53345,18,2,0,0,0,0,24,2,31159,24,0,0,0,53098,64451961224,336144078783
2022-01-16,Z304T3AG,0,149833336,18,0,126892774,53369,18,2,0,0,0,0,23,2,31159,23,0,0,0,53122,64467711208,336378857910
2022-01-17,Z304T3AG,0,172385232,18,0,128611064,53393,18,2,0,0,0,0,24,2,31159,24,0,0,0,53145,64476076352,336704383736
2022-01-18,Z304T3AG,0,217976424,18,0,131638298,53417,18,2,0,0,0,0,24,2,31159,24,0,0,0,53169,64488020344,337003829556
2022-01-19,Z304T3AG,0,120019960,18,0,133089936,53441,18,2,0,0,0,0,23,2,31159,23,0,0,0,53193,64501145024,337260011158
2022-01-20,Z304T3AG,0,45553840,18,0,134837583,53464,18,2,0,0,0,0,23,2,31159,23,0,0,0,53217,64514435824,337469857518
2022-01-21,Z304T3AG,0,189555872,18,0,136416832,53488,18,2,0,0,0,0,24,2,31159,24,0,0,0,53241,64532834008,337730691864
2022-01-22,Z304T3AG,0,157846120,18,0,138680896,53512,18,2,0,0,0,0,23,2,31159,23,0,0,0,53264,64547115144,337929306900
2022-01-23,Z304T3AG,0,80250640,18,0,140096361,53536,18,2,0,0,0,0,24,2,31159,24,0,0,0,53288,64563410352,338177304526
2022-01-24,Z304T3AG,0,89254392,18,0,141566184,53560,18,2,0,0,0,0,24,2,31159,24,0,0,0,53312,64584471576,338402408621
2022-01-25,Z304T3AG,0,200759528,18,0,144424106,53584,18,2,0,0,0,0,24,2,31159,24,0,0,0,53336,64598934480,338652564562
2022-01-26,Z304T3AG,0,8434240,18,0,146127267,53607,18,2,0,0,0,0,24,2,31159,24,0,0,0,53360,64616315216,338885080776
2022-01-27,Z304T3AG,0,45566528,18,0,148247178,53631,18,2,0,0,0,0,23,2,31159,23,0,0,0,53384,64631181656,339104975509
2022-01-28,Z304T3AG,0,46603480,18,0,150294901,53655,18,2,0,0,0,0,24,2,31159,24,0,0,0,53407,64648691360,339261636003
2022-01-29,Z304T3AG,0,150644232,18,0,152231605,53679,18,2,0,0,0,0,24,2,31159,24,0,0,0,53431,64675647568,339503880605
2022-01-30,Z304T3AG,0,8812400,18,0,153805077,53702,18,2,0,0,0,0,24,2,31159,24,0,0,0,53455,64694667104,339754336700
