2022-01-01,Z305D5B8,0,60088496,5,0,937829266,51677,5,134,0,0,0,0,36,0,9950,36,0,0,0,51579,59644955736,335645517349
2022-01-02,Z305D5B8,0,92412792,5,0,938426582,51693,5,134,0,0,0,0,36,0,9953,36,0,0,0,51595,59645896272,335686441845
2022-01-03,Z305D5B8,0,147184128,5,0,940068626,51725,5,134,0,0,0,0,36,0,9953,36,0,0,0,51627,59647652408,335773874800
2022-01-04,Z305D5B8,0,201699280,5,0,940320223,51740,5,134,0,0,0,0,36,0,9953,36,0,0,0,51643,59648395056,335809333497
2022-01-05,Z305D5B8,0,152172176,5,0,942317453,51772,5,134,0,0,0,0,35,0,9981,35,0,0,0,51674,59649898408,335905701481
2022-01-06,Z305D5B8,0,56016064,5,0,942544827,51788,5,134,0,0,0,0,36,0,10062,36,0,0,0,51690,59650415360,335938112592
2022-01-07,Z305D5B8,0,167173536,5,0,943015933,51819,5,134,0,0,0,0,36,0,10082,36,0,0,0,51721,59651538848,336002784379
2022-01-08,Z305D5B8,0,149151152,5,0,943252841,51835,5,134,0,0,0,0,36,0,10084,36,0,0,0,51737,59652028488,336038166562
2022-01-09,Z305D5B8,0,29184112,5,0,944712495,51867,5,134,0,0,0,0,36,0,10088,36,0,0,0,51769,59653788376,336131982136
2022-01-10,Z305D5B8,0,20174168,5,0,945545092,51883,5,134,0,0,0,0,36,0,10097,36,0,0,0,51784,59654205752,336176006857
2022-01-11,Z305D5B8,0,141526944,5,0,946120528,51914,5,134,0,0,0,0,36,0,10184,36,0,0,0,51816,59657177584,336252168926
2022-01-12,Z305D5B8,0,95925640,5,0,948930855,51930,5,134,0,0,0,0,36,0,10184,36,0,0,0,51831,59674162344,336486528272
2022-01-13,Z305D5B8,0,78816176,5,0,950005521,51946,5,134,0,0,0,0,36,0,10184,36,0,0,0,51847,59700115920,336578354007
2022-01-14,Z305D5B8,0,40636816,5,0,953142311,51977,5,134,0,0,0,0,36,0,10184,36,0,0,0,51879,59738033992,336779672943
2022-01-15,Z305D5B8,0,123026624,5,0,953828528,51993,5,134,0,0,0,0,35,0,10184,35,0,0,0,51894,59763979952,336847648729
2022-01-16,Z305D5B8,0,161276264,5,0,955246153,52025,5,134,0,0,0,0,36,0,10184,36,0,0,0,51926,59807886712,337004256954
2022-01-17,Z305D5B8,0,132460032,5,0,958057275,52056,5,134,0,0,0,0,36,0,10184,36,0,0,0,51958,59837869816,337193886977
2022-01-18,Z305D5B8,0,141869160,5,0,959440814,52072,5,134,0,0,0,0,36,0,10184,36,0,0,0,51973,59855115296,337435668988
2022-01-19,Z305D5B8,0,190991632,5,0,962619648,52104,5,134,0,0,0,0,36,0,10184,36,0,0,0,52005,59898989000,337683251185
2022-01-20,Z305D5B8,0,172085488,5,0,963583742,52120,5,134,0,0,0,0,36,0,10184,36,0,0,0,52021,59912042216,337822032130
2022-01-21,Z305D5B8,0,147805184,5,0,964727645,52151,5,134,0,0,0,0,37,0,10185,37,0,0,0,52053,59942268128,338004472382
2022-01-22,Z305D5B8,0,141315464,5,0,965384673,52167,5,134,0,0,0,0,37,0,10185,37,0,0,0,52068,59959112424,338099223028
2022-01-23,Z305D5B8,0,211522720,5,0,967259539,52199,5,134,0,0,0,0,37,0,10185,37,0,0,0,52100,59998437288,338291449106
2022-01-24,Z305D5B8,0,125405880,5,0,969132444,52214,5,134,0,0,0,0,37,0,10185,37,0,0,0,52116,60016802840,338435697700
2022-01-25,Z305D5B8,0,11983944,5,0,970779147,52246,5,134,0,0,0,0,37,0,10185,37,0,0,0,52147,60039982576,338756802677
2022-01-26,Z305D5B8,0,191975744,5,0,972077626,52262,5,134,0,0,0,0,37,0,10185,37,0,0,0,52163,60052290784,338833716592
2022-01-27,Z305D5B8,0,180909728,5,0,973802092,52293,5,134,0,0,0,0,37,0,10186,37,0,0,0,52195,60072228352,339090027857
2022-01-28,Z305D5B8,0,140719912,5,0,974466093,52309,5,134,0,0,0,0,36,0,10186,36,0,0,0,52211,60081834336,339184640445
2022-01-29,Z305D5B8,0,74812552,5,0,975609635,52341,5,134,0,0,0,0,37,0,10186,37,0,0,0,52242,60101263480,339351454459
2022-01-30,Z305D5B8,0,158797584,5,0,976283153,52357,5,134,0,0,0,0,37,0,10186,37,0,0,0,52258,60113355232,339470004591
2022-01-31,Z305D5B8,0,238555544,5,0,979211210,52388,5,134,0,0,0,0,36,0,10186,36,0,0,0,52290,60132689960,339739442096
2022-02-01,Z305D5B8,0,190156384,5,0,979955286,52404,5,134,0,0,0,0,35,0,10186,35,0,0,0,52305,60144436552,339855547868
2022-02-02,Z305D5B8,0,74558952,5,0,982402039,52436,5,134,0,0,0,0,34,0,10187,34,0,0,0,52337,60169791264,340037102327
2022-02-03,Z305D5B8,0,125315968,5,0,983739655,52467,5,134,0,0,0,0,35,0,10189,35,0,0,0,52369,60197532640,340203117383
2022-02-04,Z305D5B8,0,12760288,5,0,984699153,52483,5,134,0,0,0,0,35,0,10193,35,0,0,0,52384,60223722824,340327065465
2022-02-05,Z305D5B8,0,134282936,5,0,986316216,52515,5,134,0,0,0,0,35,0,10193,35,0,0,0,52416,60249544360,340581769988
2022-02-06,Z305D5B8,0,98066200,5,0,987270544,52531,5,134,0,0,0,0,35,0,10193,35,0,0,0,52432,60259193080,340740883857
2022-02-07,Z305D5B8,0,78445416,6,0,989378919,52562,6,134,0,0,0,0,35,0,10203,35,0,0,0,52464,60290790216,341106251352
2022-02-08,Z305D5B8,0,175500960,6,0,990544460,52578,6,134,0,0,0,0,36,0,10203,36,0,0,0,52479,60301805520,341347391659
2022-02-09,Z305D5B8,0,11141568,6,0,992865938,52610,6,134,0,0,0,0,35,0,10206,35,0,0,0,52511,60326511928,341575226411
2022-02-10,Z305D5B8,0,110910504,6,0,993395114,52625,6,134,0,0,0,0,35,0,10206,35,0,0,0,52526,60334351680,341658787596
2022-02-11,Z305D5B8,0,32958848,6,0,995065047,52657,6,134,0,0,0,0,35,0,10208,35,0,0,0,52558,60353881656,341948445783
2022-02-12,Z305D5B8,0,226386896,6,0,996004967,52673,6,134,0,0,0,0,35,0,10208,35,0,0,0,52574,60365656872,342111171226
2022-02-13,Z305D5B8,0,37271608,6,0,998578122,52705,6,134,0,0,0,0,36,0,10208,36,0,0,0,52606,60387151088,342416347267
2022-02-14,Z305D5B8,0,48676616,6,0,2317770,52720,6,134,0,0,0,0,36,0,10208,36,0,0,0,52621,60401472864,342617533121
2022-02-15,Z305D5B8,0,169873208,6,0,4223373,52752,6,134,0,0,0,0,35,0,10208,35,0,0,0,52653,60426247208,342912556071
2022-02-16,Z305D5B8,0,1437616,6,0,5749062,52768,6,134,0,0,0,0,35,0,10208,35,0,0,0,52669,60435089256,342996249004
2022-02-17,Z305D5B8,0,213529704,6,0,8379469,52799,6,134,0,0,0,0,36,0,10210,36,0,0,0,52700,60453793272,343280667460
2022-02-18,Z305D5B8,0,93842600,6,0,9480193,52815,6,134,0,0,0,0,35,0,10210,35,0,0,0,52716,60455881112,343446734778
2022-02-19,Z305D5B8,0,85178696,6,0,11208318,52847,6,134,0,0,0,0,35,0,10210,35,0,0,0,52748,60468708744,343781679351
2022-02-20,Z305D5B8,0,129113488,6,0,12047131,52863,6,134,0,0,0,0,35,0,10210,35,0,0,0,52764,60470651112,343936115074
2022-02-21,Z305D5B8,0,88991504,6,0,14873058,52894,6,134,0,0,0,0,36,0,10213,36,0,0,0,52795,60476378848,344405620952
2022-02-22,Z305D5B8,0,217696608,6,0,15917983,52910,6,134,0,0,0,0,36,0,10213,36,0,0,0,52811,60479164328,344658441194
2022-02-23,Z305D5B8,0,196361368,6,0,19088652,52942,6,134,0,0,0,0,36,0,10213,36,0,0,0,52843,60484604536,344936376238
2022-02-24,Z305D5B8,0,5354816,6,0,19902375,52958,6,134,0,0,0,0,36,0,10213,36,0,0,0,52859,60489927952,345072661143
2022-02-25,Z305D5B8,0,168499216,6,0,21338046,52989,6,134,0,0,0,0,34,0,10213,34,0,0,0,52890,60498675856,345282714300
2022-02-26,Z305D5B8,0,158724976,6,0,21983475,53005,6,134,0,0,0,0,35,0,10213,35,0,0,0,52906,60501455096,345382342461
2022-02-27,Z305D5B8,0,6490680,6,0,24176650,53037,6,134,0,0,0,0,35,0,10213,35,0,0,0,52938,60510191688,345702478254
2022-02-28,Z305D5B8,0,15662816,6,0,27310543,53068,6,134,0,0,0,0,35,0,10213,35,0,0,0,52969,60518296752,345987303826
2022-03-01,Z305D5B8,0,160284112,6,0,27885363,53084,6,134,0,0,0,0,35,0,10213,35,0,0,0,52985,60521755560,346065930520
2022-03-02,Z305D5B8,0,198381176,6,0,30142149,53116,6,134,0,0,0,0,35,0,10213,35,0,0,0,53017,60533206568,346174819480
2022-03-03,Z305D5B8,0,122591776,6,0,30776121,53131,6,134,0,0,0,0,35,0,10214,35,0,0,0,53032,60536900304,346268723050
2022-03-04,Z305D5B8,0,6906024,6,0,31489095,53147,6,134,0,0,0,0,35,0,10214,35,0,0,0,53048,60540701816,346370043091
2022-03-05,Z305D5B8,0,47628760,6,0,33294113,53179,6,134,0,0,0,0,35,0,10214,35,0,0,0,53080,60549121048,346567621772
2022-03-06,Z305D5B8,0,58022104,6,0,33917911,53195,6,134,0,0,0,0,36,0,10214,36,0,0,0,53095,60554758904,346671313398
2022-03-07,Z305D5B8,0,63170168,6,0,36824406,53226,6,134,0,0,0,0,35,0,10214,35,0,0,0,53127,60568851720,346904484688
2022-03-08,Z305D5B8,0,83934984,6,0,37685887,53242,6,134,0,0,0,0,35,0,10214,35,0,0,0,53143,60580563824,347040024045
2022-03-09,Z305D5B8,0,123602904,6,0,40336009,53273,6,134,0,0,0,0,35,0,10214,35,0,0,0,53174,60593647152,347218800116
2022-03-10,Z305D5B8,0,121395432,6,0,41941557,53305,6,134,0,0,0,0,36,0,10214,36,0,0,0,53206,60606778256,347420585350
