2022-01-01,Z304KQXD,0,49320456,24,0,121728845,54659,24,0,0,0,0,0,21,0,9137,21,0,0,0,54548,65845657408,632909086481
2022-01-02,Z304KQXD,0,31224760,24,0,124042252,54682,24,0,0,0,0,0,21,0,9137,21,0,0,0,54571,65858843592,633156357884
2022-01-03,Z304KQXD,0,78679608,24,0,126657694,54706,24,0,0,0,0,0,21,0,9137,21,0,0,0,54595,65872343728,633433192124
2022-01-04,Z304KQXD,0,103497000,24,0,127993207,54729,24,0,0,0,0,0,21,0,9137,21,0,0,0,54618,65886952744,633714212296
2022-01-05,Z304KQXD,0,21665144,24,0,129890809,54753,24,0,0,0,0,0,21,0,9137,21,0,0,0,54642,65902718872,638217907143
2022-01-06,Z304KQXD,0,47160912,24,0,131024826,54776,24,0,0,0,0,0,22,0,9137,22,0,0,0,54665,65916153528,638503744075
2022-01-07,Z304KQXD,0,141458880,24,0,131764045,54799,24,0,0,0,0,0,21,0,9137,21,0,0,0,54689,65929761792,638630402683
2022-01-08,Z304KQXD,0,123081224,24,0,132905357,54823,24,0,0,0,0,0,21,0,9137,21,0,0,0,54712,65943578752,638897088371
2022-01-09,Z304KQXD,0,114840240,24,0,134337898,54847,24,0,0,0,0,0,22,0,9137,22,0,0,0,54736,65958859120,639215753159
2022-01-10,Z304KQXD,0,25089488,24,0,138707472,54870,24,0,0,0,0,0,21,0,9137,21,0,0,0,54759,65977272928,639677472980
2022-01-11,Z304KQXD,0,11562904,24,0,139831024,54893,24,0,0,0,0,0,21,0,9137,21,0,0,0,54783,65993697504,639966648990
2022-01-12,Z304KQXD,0,160205744,24,0,141364494,54917,24,0,0,0,0,0,21,0,9138,21,0,0,0,54806,66004641456,640118292287
2022-01-13,Z304KQXD,0,10850128,24,0,142091769,54941,24,0,0,0,0,0,21,0,9138,21,0,0,0,54830,66021892528,640262699691
2022-01-14,Z304KQXD,0,198674096,24,0,142885809,54964,24,0,0,0,0,0,21,0,9138,21,0,0,0,54854,66037815504,640441859624
2022-01-15,Z304KQXD,0,35186600,24,0,144014942,54988,24,0,0,0,0,0,21,0,9138,21,0,0,0,54877,66060028216,640688655360
2022-01-16,Z304KQXD,0,102060360,24,0,144988337,55011,24,0,0,0,0,0,21,0,9138,21,0,0,0,54901,66077905488,645204199231
2022-01-17,Z304KQXD,0,55394536,24,0,147180417,55035,24,0,0,0,0,0,21,0,9138,21,0,0,0,54924,66094170832,645454742473
2022-01-18,Z304KQXD,0,30959240,24,0,147986617,55058,24,0,0,0,0,0,21,0,9138,21,0,0,0,54948,66105185800,645611450562
2022-01-19,Z304KQXD,0,151635808,24,0,149408971,55082,24,0,0,0,0,0,22,0,9138,22,0,0,0,54971,66127173384,645739424874
2022-01-20,Z304KQXD,0,160094592,24,0,150698169,55106,24,0,0,0,0,0,22,0,9138,22,0,0,0,54995,66142288040,645897850647
2022-01-21,Z304KQXD,0,182973096,24,0,151665141,55129,24,0,0,0,0,0,22,0,9138,22,0,0,0,55018,66161427656,646063580256
2022-01-22,Z304KQXD,0,33129176,24,0,152849354,55153,24,0,0,0,0,0,22,0,9138,22,0,0,0,55042,66175314928,646315981402
2022-01-23,Z304KQXD,0,196977440,24,0,153893783,55176,24,0,0,0,0,0,22,0,9138,22,0,0,0,55065,66191444808,646502569587
2022-01-24,Z304KQXD,0,126289288,24,0,156081105,55200,24,0,0,0,0,0,22,0,9138,22,0,0,0,55089,66214697304,646696221551
2022-01-25,Z304KQXD,0,104794096,24,0,156951012,55223,24,0,0,0,0,0,22,0,9138,22,0,0,0,55112,66231958712,646862167461
2022-01-26,Z304KQXD,0,26751448,24,0,158389929,55247,24,0,0,0,0,0,22,0,9138,22,0,0,0,55136,66252733336,651336305520
2022-01-27,Z304KQXD,0,119994560,24,0,159481158,55270,24,0,0,0,0,0,22,0,9138,22,0,0,0,55160,66271946016,651497802731
2022-01-28,Z304KQXD,0,205647608,24,0,160522967,55294,24,0,0,0,0,0,22,0,9138,22,0,0,0,55183,66291575624,651687935516
2022-01-29,Z304KQXD,0,201593200,24,0,161583046,55318,24,0,0,0,0,0,22,0,9138,22,0,0,0,55207,66311151072,651869395364
2022-01-30,Z304KQXD,0,19510904,24,0,164040889,55341,24,0,0,0,0,0,22,0,9138,22,0,0,0,55231,66327651504,652047512477
2022-01-31,Z304KQXD,0,108393200,24,0,166140501,55365,24,0,0,0,0,0,22,0,9138,22,0,0,0,55254,66352197528,652198435363
2022-02-01,Z304KQXD,0,166238168,24,0,167109184,55389,24,0,0,0,0,0,21,0,9138,21,0,0,0,55278,66368777456,652351849184
2022-02-02,Z304KQXD,0,19353976,24,0,168995752,55424,24,0,0,0,0,0,21,0,9139,21,0,0,0,55314,66395291360,652567598384
2022-02-03,Z304KQXD,0,179931408,24,0,170121159,55448,24,0,0,0,0,0,21,0,9139,21,0,0,0,55337,66414661376,652773591845
2022-02-04,Z304KQXD,0,202407184,24,0,170550156,55460,24,0,0,0,0,0,21,0,9140,21,0,0,0,55349,66420573528,652855864961
2022-02-05,Z304KQXD,0,30685144,24,0,171643721,55483,24,0,0,0,0,0,20,0,9141,20,0,0,0,55373,66439248288,653056421200
2022-02-06,Z304KQXD,0,93538232,24,0,172662677,55507,24,0,0,0,0,0,21,0,9141,21,0,0,0,55396,66455593240,653237973002
2022-02-07,Z304KQXD,0,123388472,24,0,174923420,55530,24,0,0,0,0,0,21,0,9141,21,0,0,0,55420,66473649128,653439231137
2022-02-08,Z304KQXD,0,19003720,24,0,176146922,55554,24,0,0,0,0,0,21,0,9141,21,0,0,0,55443,66493711336,653672280521
2022-02-09,Z304KQXD,0,124312080,24,0,178029586,55589,24,0,0,0,0,0,21,0,9142,21,0,0,0,55478,66516499728,653983027060
2022-02-10,Z304KQXD,0,145706184,24,0,179941031,55613,24,0,0,0,0,0,21,0,9142,21,0,0,0,55502,66531570520,654304093403
2022-02-11,Z304KQXD,0,72131344,24,0,182239846,55636,24,0,0,0,0,0,21,0,9142,21,0,0,0,55525,66557979280,654630887554
2022-02-12,Z304KQXD,0,170683264,24,0,184077539,55660,24,0,0,0,0,0,21,0,9142,21,0,0,0,55549,66571098936,654889253478
2022-02-13,Z304KQXD,0,76638712,24,0,185739709,55683,24,0,0,0,0,0,21,0,9142,21,0,0,0,55572,66578522440,655139326325
2022-02-14,Z304KQXD,0,56333352,24,0,188632669,55707,24,0,0,0,0,0,21,0,9142,21,0,0,0,55596,66585483944,659716230441
