2022-01-01,S301PTCY,0,168061984,19,0,353502554,54149,19,1,0,0,1,0,25,6,9350,25,0,0,0,54070,69172565072,410067145969
2022-01-02,S301PTCY,0,350664,19,0,356794993,54173,19,1,0,0,1,0,26,6,9350,26,0,0,0,54093,69188586392,410328668562
2022-01-03,S301PTCY,0,28912736,19,0,358874290,54196,19,1,0,0,1,0,25,6,9350,25,0,0,0,54117,69201580104,410585720366
2022-01-04,S301PTCY,0,164803952,19,0,360284537,54219,19,1,0,0,1,0,25,6,9350,25,0,0,0,54140,69217569384,410714141904
2022-01-05,S301PTCY,0,90345288,19,0,361837428,54243,19,1,0,0,1,0,25,6,9350,25,0,0,0,54164,69230455176,410767235752
2022-01-06,S301PTCY,0,69191608,19,0,363442018,54266,19,1,0,0,1,0,25,6,9350,25,0,0,0,54187,69242093640,410919231045
2022-01-07,S301PTCY,0,22909528,19,0,364629951,54290,19,1,0,0,1,0,24,6,9350,24,0,0,0,54211,69257115952,411055383284
2022-01-08,S301PTCY,0,15326848,19,0,365922725,54313,19,1,0,0,1,0,25,6,9350,25,0,0,0,54234,69267883272,411201951957
2022-01-09,S301PTCY,0,120785224,19,0,368586092,54337,19,1,0,0,1,0,25,6,9350,25,0,0,0,54258,69277302240,411358259233
2022-01-10,S301PTCY,0,200090168,19,0,370974149,54360,19,1,0,0,1,0,25,6,9350,25,0,0,0,54281,69287874512,411591393556
2022-01-11,S301PTCY,0,62673256,19,0,371807526,54384,19,1,0,0,1,0,25,6,9350,25,0,0,0,54305,69297876144,411701280695
2022-01-12,S301PTCY,0,3309984,19,0,373922768,54407,19,1,0,0,1,0,26,6,9350,26,0,0,0,54328,69308433528,411793642783
2022-01-13,S301PTCY,0,184180696,19,0,376146277,54431,19,1,0,0,1,0,25,6,9350,25,0,0,0,54352,69334578904,411973987586
2022-01-14,S301PTCY,0,94308416,19,0,377313725,54455,19,1,0,0,1,0,26,6,9350,26,0,0,0,54375,69343746936,412160972176
2022-01-15,S301PTCY,0,119671944,19,0,378629677,54478,19,1,0,0,1,0,26,6,9350,26,0,0,0,54399,69353667440,412334786880
2022-01-16,S301PTCY,0,218723784,19,0,380948244,54502,19,1,0,0,1,0,25,6,9350,25,0,0,0,54422,69369103168,412529118431
2022-01-17,S301PTCY,0,175043168,19,0,383375412,54525,19,1,0,0,1,0,26,6,9350,26,0,0,0,54446,69382050568,412778832773
2022-01-18,S301PTCY,0,84542160,19,0,384737024,54549,19,1,0,0,1,0,25,6,9350,25,0,0,0,54470,69394256816,412954508561
2022-01-19,S301PTCY,0,7475696,19,0,386493242,54572,19,1,0,0,1,0,25,6,9350,25,0,0,0,54493,69416970392,413010387347
2022-01-20,S301PTCY,0,143621952,19,0,387905224,54596,19,1,0,0,1,0,25,6,9350,25,0,0,0,54517,69429552312,413128097061
2022-01-21,S301PTCY,0,32394328,19,0,389362201,54619,19,1,0,0,1,0,25,6,9350,25,0,0,0,54540,69441691472,413356064140
2022-01-22,S301PTCY,0,60079296,19,0,391223320,54643,19,1,0,0,1,0,25,6,9350,25,0,0,0,54564,69454086448,413638481670
2022-01-23,S301PTCY,0,172807288,19,0,393331748,54666,19,1,0,0,1,0,25,6,9350,25,0,0,0,54587,69468885384,413847633296
2022-01-24,S301PTCY,0,194961032,19,0,395899651,54690,19,1,0,0,1,0,25,6,9350,25,0,0,0,54611,69486374432,414128976836
2022-01-25,S301PTCY,0,100977232,19,0,398232868,54725,19,1,0,0,1,0,24,6,9350,24,0,0,0,54646,69509100056,414507934494
2022-01-26,S301PTCY,0,37591272,19,0,399099918,54736,19,1,0,0,1,0,25,6,9350,25,0,0,0,54657,69514402792,414539483155
2022-01-27,S301PTCY,0,233061368,19,0,400658361,54760,19,1,0,0,1,0,25,6,9350,25,0,0,0,54681,69529234656,414786889338
2022-01-28,S301PTCY,0,66061680,19,0,402076461,54784,19,1,0,0,1,0,25,6,9350,25,0,0,0,54704,69542998544,415048993373
2022-01-29,S301PTCY,0,37457104,19,0,403828218,54807,19,1,0,0,1,0,25,6,9350,25,0,0,0,54728,69557143688,415328178381
2022-01-30,S301PTCY,0,183975552,19,0,405400751,54831,19,1,0,0,1,0,26,6,9350,26,0,0,0,54752,69581639952,415520034673
2022-01-31,S301PTCY,0,13965872,19,0,408999374,54854,19,1,0,0,1,0,26,6,9350,26,0,0,0,54775,69601558440,415833819254
2022-02-01,S301PTCY,0,34839104,19,0,412439897,54889,19,1,0,0,1,0,23,6,9350,23,0,0,0,54810,69622449424,416111346952
2022-02-02,S301PTCY,0,57252024,19,0,413370769,54901,19,1,0,0,1,0,23,6,9350,23,0,0,0,54822,69630543456,416136935752
2022-02-03,S301PTCY,0,112873096,19,0,414896238,54925,19,1,0,0,1,0,23,6,9350,23,0,0,0,54846,69647213088,416358247309
2022-02-04,S301PTCY,0,199848008,19,0,417062157,54960,19,1,0,0,1,0,23,6,9350,23,0,0,0,54881,69672118152,416721074955
2022-02-05,S301PTCY,0,68485040,19,0,418568348,54983,19,1,0,0,1,0,24,6,9350,24,0,0,0,54904,69685860480,416973739930
2022-02-06,S301PTCY,0,230251952,19,0,421117208,55007,19,1,0,0,1,0,24,6,9350,24,0,0,0,54928,69696850872,417272076785
2022-02-07,S301PTCY,0,66844216,19,0,423550152,55030,19,1,0,0,1,0,23,6,9350,23,0,0,0,54951,69709356872,417502880464
2022-02-08,S301PTCY,0,128870440,19,0,425040015,55054,19,1,0,0,1,0,23,6,9350,23,0,0,0,54975,69725247216,417706928610
2022-02-09,S301PTCY,0,224813272,19,0,426902622,55077,19,1,0,0,1,0,23,6,9350,23,0,0,0,54998,69739916888,417792653131
2022-02-10,S301PTCY,0,20096328,19,0,428631260,55101,19,1,0,0,1,0,23,6,9350,23,0,0,0,55022,69760068872,418034047764
2022-02-11,S301PTCY,0,171586104,19,0,430446345,55125,19,1,0,0,1,0,23,6,9350,23,0,0,0,55046,69790796256,426866922961
2022-02-12,S301PTCY,0,190338984,19,0,432376191,55149,19,1,0,0,1,0,24,6,9350,24,0,0,0,55069,69806043928,427111182409
2022-02-13,S301PTCY,0,22750040,19,0,434951148,55172,19,1,0,0,1,0,24,6,9350,24,0,0,0,55093,69821463456,427362200051
2022-02-14,S301PTCY,0,24232104,19,0,437737928,55196,19,1,0,0,1,0,24,6,9350,24,0,0,0,55117,69839307368,427634651076
2022-02-15,S301PTCY,0,18075200,19,0,439212420,55220,19,1,0,0,1,0,23,6,9350,23,0,0,0,55141,69850558416,427905625893
2022-02-16,S301PTCY,0,133140016,19,0,441085223,55244,19,1,0,0,1,0,23,6,9350,23,0,0,0,55165,69863770208,427972329344
2022-02-17,S301PTCY,0,163197120,19,0,442570338,55267,19,1,0,0,1,0,23,6,9350,23,0,0,0,55188,69872638968,432565711126
2022-02-18,S301PTCY,0,5691704,19,0,444364442,55291,19,1,0,0,1,0,24,6,9350,24,0,0,0,55212,69879000016,432931221689
2022-02-19,S301PTCY,0,154821448,19,0,446679624,55314,19,1,0,0,1,0,23,6,9350,23,0,0,0,55235,69886432328,433236320410
2022-02-20,S301PTCY,0,116035744,19,0,449966293,55338,19,1,0,0,1,0,24,6,9350,24,0,0,0,55259,69896966000,433463368819
2022-02-21,S301PTCY,0,95196896,19,0,453875835,55361,19,1,0,0,1,0,23,6,9350,23,0,0,0,55282,69899843624,433728872615
2022-02-22,S301PTCY,0,199605304,19,0,455884037,55385,19,1,0,0,1,0,23,6,9350,23,0,0,0,55306,69904041856,438294705987
2022-02-23,S301PTCY,0,203619480,19,0,458075310,55420,19,1,0,0,1,0,23,6,9350,23,0,0,0,55341,69907857376,438371253487
2022-02-24,S301PTCY,0,195448920,19,0,458563950,55432,19,1,0,0,1,0,23,6,9350,23,0,0,0,55353,69909423048,438432279055
2022-02-25,S301PTCY,0,131678832,19,0,460063558,55455,19,1,0,0,1,0,23,6,9350,23,0,0,0,55376,69912575336,438614388300
2022-02-26,S301PTCY,0,143893032,19,0,461474128,55479,19,1,0,0,1,0,23,6,9350,23,0,0,0,55400,69915656632,438788094355
2022-02-27,S301PTCY,0,168205320,19,0,463049680,55503,19,1,0,0,1,0,23,6,9350,23,0,0,0,55424,69920113272,438937296303
2022-02-28,S301PTCY,0,228949704,19,0,466817017,55527,19,1,0,0,1,0,23,6,9350,23,0,0,0,55448,69925271376,439203016555
