2022-01-01,Z305D6LH,0,20476856,15,0,109218543,51964,14,2,0,1,0,0,22,0,4310,22,0,0,0,51861,63211438360,351270882311
2022-01-02,Z305D6LH,0,22011128,15,0,111242808,51988,14,2,0,1,0,0,22,0,4310,22,0,0,0,51884,63223162976,351401983320
2022-01-03,Z305D6LH,0,89990600,15,0,113228131,52012,14,2,0,1,0,0,22,0,4310,22,0,0,0,51908,63237348304,351602050814
2022-01-04,Z305D6LH,0,181629384,15,0,116032758,52036,14,2,0,1,0,0,22,0,4310,22,0,0,0,51932,63249286384,351827992288
2022-01-05,Z305D6LH,0,75241032,15,0,117447101,52059,14,2,0,1,0,0,22,0,4310,22,0,0,0,51956,63258845216,352087233615
2022-01-06,Z305D6LH,0,217422528,15,0,118792241,52083,14,2,0,1,0,0,22,0,4310,22,0,0,0,51979,63270660232,352316629458
2022-01-07,Z305D6LH,0,111144016,15,0,121664641,52107,14,2,0,1,0,0,24,0,4310,24,0,0,0,52003,63281973128,352612386551
2022-01-08,Z305D6LH,0,91597304,15,0,122991109,52131,14,2,0,1,0,0,22,0,4310,22,0,0,0,52027,63287936936,352882161960
2022-01-09,Z305D6LH,0,2334648,15,0,124666700,52155,14,2,0,1,0,0,22,0,4310,22,0,0,0,52051,63295360848,352983114446
2022-01-10,Z305D6LH,0,152661576,15,0,126120209,52179,14,2,0,1,0,0,22,0,4310,22,0,0,0,52075,63305298224,353187724902
2022-01-11,Z305D6LH,0,75051224,15,0,127310146,52202,14,2,0,1,0,0,22,0,4310,22,0,0,0,52099,63313518256,353433239049
2022-01-12,Z305D6LH,0,149630456,15,0,127950231,52214,14,2,0,1,0,0,22,0,4310,22,0,0,0,52110,63319187944,353554429854
2022-01-13,Z305D6LH,0,57783544,15,0,130243703,52250,14,2,0,1,0,0,22,0,4310,22,0,0,0,52146,63333893328,353873327458
2022-01-14,Z305D6LH,0,201896136,15,0,132940974,52273,14,2,0,1,0,0,22,0,4310,22,0,0,0,52170,63346525504,354096716225
2022-01-15,Z305D6LH,0,43740352,15,0,134434479,52297,14,2,0,1,0,0,22,0,4310,22,0,0,0,52193,63357308304,354344760577
2022-01-16,Z305D6LH,0,34358208,15,0,136276923,52321,14,2,0,1,0,0,21,0,4310,21,0,0,0,52217,63371880256,354457212194
2022-01-17,Z305D6LH,0,33067520,15,0,137771364,52345,14,2,0,1,0,0,22,0,4310,22,0,0,0,52241,63382331272,354663472395
2022-01-18,Z305D6LH,0,151676376,15,0,139333531,52369,14,2,0,1,0,0,22,0,4310,22,0,0,0,52265,63394255952,354899543123
2022-01-19,Z305D6LH,0,89390432,15,0,141050011,52392,14,2,0,1,0,0,21,0,4310,21,0,0,0,52288,63408798056,355141337392
2022-01-20,Z305D6LH,0,173429304,15,0,142881228,52416,14,2,0,1,0,0,21,0,4310,21,0,0,0,52312,63424767472,355376034781
2022-01-21,Z305D6LH,0,171851536,15,0,145585001,52440,14,2,0,1,0,0,22,0,4310,22,0,0,0,52336,63439834608,355620982802
2022-01-22,Z305D6LH,0,87408096,15,0,146841333,52464,14,2,0,1,0,0,21,0,4310,21,0,0,0,52360,63455405064,355951190343
2022-01-23,Z305D6LH,0,17485960,15,0,148594924,52487,14,2,0,1,0,0,21,0,4310,21,0,0,0,52384,63477501128,356148883985
2022-01-24,Z305D6LH,0,236041200,15,0,150707786,52511,14,2,0,1,0,0,21,0,4310,21,0,0,0,52407,63499328720,356349361366
2022-01-25,Z305D6LH,0,74565552,15,0,152412238,52535,14,2,0,1,0,0,21,0,4310,21,0,0,0,52431,63515765392,356609251689
