2022-01-01,Z305DVYM,0,236211000,9,0,175527816,51948,8,0,0,0,0,0,26,2,3173,26,0,0,0,51850,62693701552,348044447754
2022-01-02,Z305DVYM,0,59879552,9,0,177092211,51972,8,0,0,0,0,0,26,2,3173,26,0,0,0,51874,62708758504,348292625835
2022-01-03,Z305DVYM,0,74118712,9,0,178616877,51996,8,0,0,0,0,0,26,2,3173,26,0,0,0,51897,62726907416,348514354240
2022-01-04,Z305DVYM,0,187753024,9,0,180431951,52019,8,0,0,0,0,0,26,2,3173,26,0,0,0,51921,62738732416,348737449802
2022-01-05,Z305DVYM,0,121828296,9,0,183230605,52043,8,0,0,0,0,0,27,2,3173,27,0,0,0,51945,62749433120,349041823305
2022-01-06,Z305DVYM,0,65459240,9,0,184411465,52067,8,0,0,0,0,0,26,2,3173,26,0,0,0,51969,62762684728,349398681337
2022-01-07,Z305DVYM,0,165385640,9,0,186297784,52091,8,0,0,0,0,0,26,2,3173,26,0,0,0,51992,62768889072,349643281778
2022-01-08,Z305DVYM,0,120761336,9,0,188471819,52114,8,0,0,0,0,0,27,2,3173,27,0,0,0,52016,62777619848,349832678114
2022-01-09,Z305DVYM,0,229363336,9,0,189988388,52138,8,0,0,0,0,0,26,2,3173,26,0,0,0,52040,62785773208,350073856954
2022-01-10,Z305DVYM,0,64619280,9,0,191654061,52162,8,0,0,0,0,0,26,2,3173,26,0,0,0,52064,62795923184,350313003146
2022-01-11,Z305DVYM,0,237563384,9,0,193438995,52186,8,0,0,0,0,0,27,2,3173,27,0,0,0,52087,62805909888,350569369969
2022-01-12,Z305DVYM,0,79688248,9,0,193956783,52197,8,0,0,0,0,0,30,2,3173,30,0,0,0,52099,62810975488,350616020453
2022-01-13,Z305DVYM,0,168884656,9,0,195381672,52221,8,0,0,0,0,0,29,2,3173,29,0,0,0,52123,62821377344,350786729009
2022-01-14,Z305DVYM,0,160436504,9,0,196417264,52245,8,0,0,0,0,0,29,2,3173,29,0,0,0,52147,62831026272,350913778135
2022-01-15,Z305DVYM,0,91037464,9,0,198353009,52268,8,0,0,0,0,0,29,2,3173,29,0,0,0,52170,62844842152,350970445302
2022-01-16,Z305DVYM,0,60243728,9,0,199607134,52292,8,0,0,0,0,0,29,2,3173,29,0,0,0,52194,62860112928,351117733016
2022-01-17,Z305DVYM,0,210604880,9,0,200372840,52316,8,0,0,0,0,0,29,2,3173,29,0,0,0,52218,62872409112,351198080130
2022-01-18,Z305DVYM,0,234835536,9,0,203159687,52351,8,0,0,0,0,0,26,2,3173,26,0,0,0,52253,62893333280,351458448555
2022-01-19,Z305DVYM,0,173587336,9,0,206788229,52375,8,0,0,0,0,0,26,2,3173,26,0,0,0,52277,62913174808,351641927134
2022-01-20,Z305DVYM,0,52039440,9,0,208777258,52398,8,0,0,0,0,0,28,2,3173,28,0,0,0,52300,62929744904,351812560496
2022-01-21,Z305DVYM,0,28620392,9,0,209970647,52422,8,0,0,0,0,0,31,2,3173,31,0,0,0,52324,62949417400,351981573961
2022-01-22,Z305DVYM,0,23626944,9,0,212171523,52446,8,0,0,0,0,0,32,2,3173,32,0,0,0,52348,62967017632,352080438812
2022-01-23,Z305DVYM,0,201881400,9,0,213263735,52470,8,0,0,0,0,0,32,2,3173,32,0,0,0,52371,62983577088,352211271060
2022-01-24,Z305DVYM,0,152553272,9,0,214784920,52493,8,0,0,0,0,0,31,2,3173,31,0,0,0,52395,63000683080,352407513032
2022-01-25,Z305DVYM,0,141397480,9,0,216497192,52517,8,0,0,0,0,0,32,2,3173,32,0,0,0,52419,63016203080,352689603843
