2022-01-01,Z305JHKK,0,68485968,7,0,849552917,50825,7,0,0,0,0,0,26,0,3647,26,0,0,0,50777,59709364824,331798241683
2022-01-02,Z305JHKK,0,205773584,7,0,850731800,50849,7,0,0,0,0,0,25,0,3647,25,0,0,0,50801,59721628976,332188692829
2022-01-03,Z305JHKK,0,64218536,7,0,852648590,50872,7,0,0,0,0,0,25,0,3647,25,0,0,0,50825,59731746016,332521484597
2022-01-04,Z305JHKK,0,126031576,7,0,853687979,50896,7,0,0,0,0,0,26,0,3647,26,0,0,0,50849,59740652352,332701519881
2022-01-05,Z305JHKK,0,184667632,7,0,855652423,50920,7,0,0,0,0,0,26,0,3647,26,0,0,0,50872,59749674968,332917948618
2022-01-06,Z305JHKK,0,1505552,7,0,857880626,50944,7,0,0,0,0,0,26,0,3647,26,0,0,0,50896,59757286936,333145496972
2022-01-07,Z305JHKK,0,54719896,7,0,859233132,50967,7,0,0,0,0,0,25,0,3647,25,0,0,0,50920,59767100472,333341919353
2022-01-08,Z305JHKK,0,113388976,7,0,861015870,50991,7,0,0,0,0,0,26,0,3647,26,0,0,0,50944,59775185368,333403475251
2022-01-09,Z305JHKK,0,30361584,7,0,862073571,51015,7,0,0,0,0,0,26,0,3647,26,0,0,0,50968,59783792552,333556210311
2022-01-10,Z305JHKK,0,76140288,7,0,863325416,51039,7,0,0,0,0,0,26,0,3647,26,0,0,0,50991,59790079240,333735161978
2022-01-11,Z305JHKK,0,26173776,7,0,864602672,51062,7,0,0,0,0,0,26,0,3647,26,0,0,0,51015,59797838856,333889293912
2022-01-12,Z305JHKK,0,232367400,7,0,867996218,51098,7,0,0,0,0,0,25,0,3647,25,0,0,0,51051,59814670952,334123155327
2022-01-13,Z305JHKK,0,204891232,7,0,869192065,51122,7,0,0,0,0,0,25,0,3647,25,0,0,0,51074,59822623024,334280109845
2022-01-14,Z305JHKK,0,79118056,7,0,870676843,51146,7,0,0,0,0,0,25,0,3647,25,0,0,0,51098,59833629752,334360636152
2022-01-15,Z305JHKK,0,187375256,7,0,872124797,51170,7,0,0,0,0,0,25,0,3647,25,0,0,0,51122,59846600544,334462318954
2022-01-16,Z305JHKK,0,73386600,7,0,873029127,51193,7,0,0,0,0,0,25,0,3647,25,0,0,0,51146,59859833400,334606883823
2022-01-17,Z305JHKK,0,8397344,7,0,874088401,51217,7,0,0,0,0,0,27,0,3647,27,0,0,0,51170,59870808840,334786038154
2022-01-18,Z305JHKK,0,154906232,7,0,875578085,51241,7,0,0,0,0,0,27,0,3647,27,0,0,0,51193,59883308832,335007622036
2022-01-19,Z305JHKK,0,144964920,7,0,877472657,51265,7,0,0,0,0,0,26,0,3647,26,0,0,0,51217,59907081232,335176270791
2022-01-20,Z305JHKK,0,143283104,7,0,878984487,51276,7,0,0,0,0,0,26,0,3647,26,0,0,0,51229,59914031280,335299394127
2022-01-21,Z305JHKK,0,142110928,7,0,880498833,51300,7,0,0,0,0,0,26,0,3647,26,0,0,0,51253,59927569672,335540336040
2022-01-22,Z305JHKK,0,48333696,7,0,882602039,51324,7,0,0,0,0,0,26,0,3647,26,0,0,0,51277,59943913448,335643960151
2022-01-23,Z305JHKK,0,190385152,7,0,884664059,51360,7,0,0,0,0,0,26,0,3647,26,0,0,0,51312,59966280216,335965824281
2022-01-24,Z305JHKK,0,152331312,7,0,886299975,51383,7,0,0,0,0,0,26,0,3647,26,0,0,0,51336,59982292192,336226044843
2022-01-25,Z305JHKK,0,218965112,7,0,887562258,51407,7,0,0,0,0,0,25,0,3647,25,0,0,0,51360,59994731760,336469692051
2022-01-26,Z305JHKK,0,117917912,7,0,889743030,51431,7,0,0,0,0,0,26,0,3647,26,0,0,0,51383,60009280408,336764513866
2022-01-27,Z305JHKK,0,242784192,7,0,891158190,51454,7,0,0,0,0,0,25,0,3647,25,0,0,0,51407,60020939936,337001093714
2022-01-28,Z305JHKK,0,125220792,7,0,892131260,51478,7,0,0,0,0,0,25,0,3647,25,0,0,0,51431,60033162200,337100424646
2022-01-29,Z305JHKK,0,194433584,7,0,893901249,51502,7,0,0,0,0,0,26,0,3647,26,0,0,0,51454,60048479304,337192045842
2022-01-30,Z305JHKK,0,195336456,7,0,895094781,51525,7,0,0,0,0,0,26,0,3647,26,0,0,0,51478,60067977936,337415356793
2022-01-31,Z305JHKK,0,2507272,7,0,896498371,51549,7,0,0,0,0,0,25,0,3647,25,0,0,0,51502,60094468040,337653741401
2022-02-01,Z305JHKK,0,95258664,7,0,898705783,51573,7,0,0,0,0,0,24,0,3647,24,0,0,0,51526,60112577056,337866132616
2022-02-02,Z305JHKK,0,190117864,7,0,901827268,51597,7,0,0,0,0,0,24,0,3647,24,0,0,0,51549,60130830040,338152976097
2022-02-03,Z305JHKK,0,189523272,7,0,903050065,51620,7,0,0,0,0,0,24,0,3647,24,0,0,0,51573,60144625336,338386023779
2022-02-04,Z305JHKK,0,204368016,7,0,904273459,51644,7,0,0,0,0,0,24,0,3647,24,0,0,0,51597,60157711080,338579349321
2022-02-05,Z305JHKK,0,16991008,7,0,906073165,51668,7,0,0,0,0,0,24,0,3647,24,0,0,0,51620,60172796472,338641171016
2022-02-06,Z305JHKK,0,153512056,7,0,907399553,51691,7,0,0,0,0,0,24,0,3647,24,0,0,0,51644,60194583288,338894373319
2022-02-07,Z305JHKK,0,16370816,7,0,908820922,51715,7,0,0,0,0,0,24,0,3647,24,0,0,0,51668,60213886368,339201467406
2022-02-08,Z305JHKK,0,140068544,7,0,909911923,51739,7,0,0,0,0,0,23,0,3647,23,0,0,0,51691,60225141472,339426687801
2022-02-09,Z305JHKK,0,190331360,7,0,912074616,51763,7,0,0,0,0,0,24,0,3647,24,0,0,0,51715,60241828280,339671027941
2022-02-10,Z305JHKK,0,178881128,7,0,913453236,51786,7,0,0,0,0,0,24,0,3647,24,0,0,0,51739,60260718464,339890173583
2022-02-11,Z305JHKK,0,177656336,7,0,914727142,51810,7,0,0,0,0,0,24,0,3647,24,0,0,0,51763,60271193440,340126616192
2022-02-12,Z305JHKK,0,18323536,7,0,916120079,51834,7,0,0,0,0,0,24,0,3647,24,0,0,0,51786,60294628752,340362437664
2022-02-13,Z305JHKK,0,179259808,7,0,917651472,51857,7,0,0,0,0,0,24,0,3647,24,0,0,0,51810,60307520184,340621865784
2022-02-14,Z305JHKK,0,215398920,7,0,919507727,51881,7,0,0,0,0,0,24,0,3647,24,0,0,0,51834,60320551528,340872089772
2022-02-15,Z305JHKK,0,15366568,7,0,920943920,51905,7,0,0,0,0,0,24,0,3647,24,0,0,0,51857,60330633744,341122103148
2022-02-16,Z305JHKK,0,171735776,7,0,923001241,51928,7,0,0,0,0,0,24,0,3647,24,0,0,0,51881,60347410376,341365184961
2022-02-17,Z305JHKK,0,135430776,7,0,924821860,51952,7,0,0,0,0,0,24,0,3647,24,0,0,0,51905,60360193992,341631110418
2022-02-18,Z305JHKK,0,121847904,7,0,926940295,51976,7,0,0,0,0,0,24,0,3647,24,0,0,0,51928,60367069920,342011219454
2022-02-19,Z305JHKK,0,183985952,7,0,928928942,51999,7,0,0,0,0,0,24,0,3647,24,0,0,0,51952,60371151328,342113283358
2022-02-20,Z305JHKK,0,92579960,7,0,930914965,52023,7,0,0,0,0,0,24,0,3647,24,0,0,0,51976,60376729496,342452271901
2022-02-21,Z305JHKK,0,226504112,7,0,931827520,52047,7,0,0,0,0,0,24,0,3647,24,0,0,0,52000,60378766208,342616731406
2022-02-22,Z305JHKK,0,9249792,7,0,933034803,52071,7,0,0,0,0,0,24,0,3647,24,0,0,0,52024,60385291800,342808746197
2022-02-23,Z305JHKK,0,9429960,7,0,935220417,52095,7,0,0,0,0,0,24,0,3647,24,0,0,0,52047,60392627648,343064833672
2022-02-24,Z305JHKK,0,42790104,7,0,937215334,52119,7,0,0,0,0,0,25,0,3647,25,0,0,0,52071,60399979120,343264938707
2022-02-25,Z305JHKK,0,200368624,7,0,938417620,52142,7,0,0,0,0,0,23,0,3647,23,0,0,0,52095,60407399600,343430130695
2022-02-26,Z305JHKK,0,196369928,7,0,940476553,52166,7,0,0,0,0,0,23,0,3647,23,0,0,0,52118,60414786000,343525273233
2022-02-27,Z305JHKK,0,198861952,7,0,941884196,52189,7,0,0,0,0,0,24,0,3647,24,0,0,0,52142,60422040168,343711238526
2022-02-28,Z305JHKK,0,178704192,7,0,942761021,52213,7,0,0,0,0,0,24,0,3647,24,0,0,0,52166,60426802840,343823688974
2022-03-01,Z305JHKK,0,152748680,7,0,943860740,52237,7,0,0,0,0,0,24,0,3647,24,0,0,0,52189,60431164424,343967808992
2022-03-02,Z305JHKK,0,172070672,7,0,945323490,52260,7,0,0,0,0,0,24,0,3647,24,0,0,0,52213,60436102120,344089024172
2022-03-03,Z305JHKK,0,192828632,7,0,947942574,52296,7,0,0,0,0,0,24,0,3647,24,0,0,0,52248,60446724584,344377407435
2022-03-04,Z305JHKK,0,241054304,7,0,949385985,52319,7,0,0,0,0,0,23,0,3647,23,0,0,0,52272,60455258728,344552985447
2022-03-05,Z305JHKK,0,138777968,7,0,951079519,52343,7,0,0,0,0,0,23,0,3647,23,0,0,0,52296,60460156552,344668292757
2022-03-06,Z305JHKK,0,102428256,7,0,952313335,52367,7,0,0,0,0,0,24,0,3647,24,0,0,0,52320,60466953696,344842085361
2022-03-07,Z305JHKK,0,122532360,7,0,954017530,52391,7,0,0,0,0,0,24,0,3647,24,0,0,0,52343,60476280184,345118578623
2022-03-08,Z305JHKK,0,119663920,7,0,955271341,52415,7,0,0,0,0,0,23,0,3647,23,0,0,0,52367,60488799328,345310474785
2022-03-09,Z305JHKK,0,163214656,7,0,957842059,52438,7,0,0,0,0,0,23,0,3647,23,0,0,0,52391,60497577872,345586653324
2022-03-10,Z305JHKK,0,185100536,7,0,961242981,52462,7,0,0,0,0,0,24,0,3647,24,0,0,0,52415,60510004736,345884512249
2022-03-11,Z305JHKK,0,223533472,7,0,963311942,52486,7,0,0,0,0,0,23,0,3647,23,0,0,0,52439,60519250592,346110512959
2022-03-12,Z305JHKK,0,211153224,7,0,965061639,52510,7,0,0,0,0,0,24,0,3647,24,0,0,0,52462,60530169168,346179145283
2022-03-13,Z305JHKK,0,28221432,7,0,966530385,52533,7,0,0,0,0,0,23,0,3647,23,0,0,0,52486,60543036040,346461006484
2022-03-14,Z305JHKK,0,203889496,7,0,967649268,52557,7,0,0,0,0,0,24,0,3647,24,0,0,0,52510,60563940136,346614221395
2022-03-15,Z305JHKK,0,235161336,7,0,968895080,52581,7,0,0,0,0,0,24,0,3647,24,0,0,0,52534,60575573608,346840822667
2022-03-16,Z305JHKK,0,239604424,7,0,971340049,52605,7,0,0,0,0,0,24,0,3647,24,0,0,0,52557,60588182000,347126227869
2022-03-17,Z305JHKK,0,241356536,7,0,973048719,52628,7,0,0,0,0,0,23,0,3647,23,0,0,0,52581,60599142480,347324130453
2022-03-18,Z305JHKK,0,183960960,7,0,973999163,52652,7,0,0,0,0,0,24,0,3647,24,0,0,0,52605,60610634440,347476386629
2022-03-19,Z305JHKK,0,48896288,7,0,975174876,52676,7,0,0,0,0,0,23,0,3647,23,0,0,0,52629,60623520040,347519594897
2022-03-20,Z305JHKK,0,230632152,7,0,976818270,52700,7,0,0,0,0,0,23,0,3647,23,0,0,0,52652,60637225056,347690433736
2022-03-21,Z305JHKK,0,142174592,7,0,977997785,52724,7,0,0,0,0,0,24,0,3647,24,0,0,0,52676,60648088552,347906859721
2022-03-22,Z305JHKK,0,97055448,7,0,979241202,52747,7,0,0,0,0,0,24,0,3647,24,0,0,0,52700,60658773544,348145887298
2022-03-23,Z305JHKK,0,113464504,7,0,981323426,52771,7,0,0,0,0,0,24,0,3647,24,0,0,0,52723,60667561896,348428820719
2022-03-24,Z305JHKK,0,10152016,7,0,982669348,52794,7,0,0,0,0,0,24,0,3647,24,0,0,0,52747,60683727920,348702129391
2022-03-25,Z305JHKK,0,142490408,7,0,983723496,52818,7,0,0,0,0,0,23,0,3647,23,0,0,0,52771,60695265520,348900054565
2022-03-26,Z305JHKK,0,189062576,7,0,985670190,52842,7,0,0,0,0,0,24,0,3647,24,0,0,0,52795,60705315352,348983277210
2022-03-27,Z305JHKK,0,242408,7,0,986967450,52866,7,0,0,0,0,0,23,0,3647,23,0,0,0,52818,60715617368,349231756707
2022-03-28,Z305JHKK,0,88610904,7,0,988415239,52889,7,0,0,0,0,0,24,0,3647,24,0,0,0,52842,60730533080,349493975098
2022-03-29,Z305JHKK,0,174956232,7,0,989879163,52913,7,0,0,0,0,0,24,0,3647,24,0,0,0,52866,60742093632,349742780252
