2022-01-01,Z304JWB9,0,86588144,24,0,136262551,54639,23,0,0,0,0,0,21,7,7342,21,0,0,0,54539,66789237816,314483799804
2022-01-02,Z304JWB9,0,34002088,24,0,138100022,54663,23,0,0,0,0,0,21,7,7342,21,0,0,0,54563,66821826344,314798008533
2022-01-03,Z304JWB9,0,234004952,24,0,140071978,54687,23,0,0,0,0,0,21,7,7342,21,0,0,0,54587,66830030448,314898454096
2022-01-04,Z304JWB9,0,58522264,24,0,141793617,54711,23,0,0,0,0,0,21,7,7342,21,0,0,0,54611,66840330072,315103035771
2022-01-05,Z304JWB9,0,214512360,24,0,142745433,54735,23,0,0,0,0,0,21,7,7342,21,0,0,0,54635,66848799600,315232114201
2022-01-06,Z304JWB9,0,140012912,24,0,144532917,54758,23,0,0,0,0,0,21,7,7342,21,0,0,0,54659,66856359320,315487358789
2022-01-07,Z304JWB9,0,50827808,24,0,146382019,54782,23,0,0,0,0,0,21,7,7342,21,0,0,0,54682,66865076056,315720458970
2022-01-08,Z304JWB9,0,68165840,24,0,149146611,54806,23,0,0,0,0,0,21,7,7342,21,0,0,0,54706,66871727384,315949807743
2022-01-09,Z304JWB9,0,54245448,24,0,150531006,54830,23,0,0,0,0,0,21,7,7342,21,0,0,0,54730,66877723696,316144055371
2022-01-10,Z304JWB9,0,48430392,24,0,153646261,54854,23,0,0,0,0,0,21,7,7342,21,0,0,0,54754,66885794648,316266461853
2022-01-11,Z304JWB9,0,207266752,24,0,155128424,54878,23,0,0,0,0,0,21,7,7342,21,0,0,0,54778,66897405464,316391880059
2022-01-12,Z304JWB9,0,47027232,24,0,155973791,54902,23,0,0,0,0,0,21,7,7342,21,0,0,0,54802,66907053088,316497851863
2022-01-13,Z304JWB9,0,63996488,24,0,157140538,54926,23,0,0,0,0,0,21,7,7342,21,0,0,0,54826,66915623072,316659145539
2022-01-14,Z304JWB9,0,132096696,24,0,158916497,54949,23,0,0,0,0,0,21,7,7342,21,0,0,0,54850,66923014992,316801527906
2022-01-15,Z304JWB9,0,209895472,24,0,161273720,54973,23,0,0,0,0,0,21,7,7342,21,0,0,0,54873,66938185672,316989476264
2022-01-16,Z304JWB9,0,23937488,24,0,163044799,54997,23,0,0,0,0,0,21,7,7342,21,0,0,0,54897,66949802544,317208259278
2022-01-17,Z304JWB9,0,227204544,24,0,164563540,55021,23,0,0,0,0,0,21,7,7342,21,0,0,0,54921,66958921864,317299616370
2022-01-18,Z304JWB9,0,41859664,24,0,165780606,55044,23,0,0,0,0,0,21,7,7342,21,0,0,0,54944,66967643776,317410788772
2022-01-19,Z304JWB9,0,10936184,24,0,166989585,55068,23,0,0,0,0,0,22,7,7342,22,0,0,0,54968,66978021232,317596277354
2022-01-20,Z304JWB9,0,240927504,24,0,168439347,55092,23,0,0,0,0,0,22,7,7342,22,0,0,0,54992,66989000024,317798173612
2022-01-21,Z304JWB9,0,190424848,24,0,170269199,55115,23,0,0,0,0,0,22,7,7342,22,0,0,0,55016,67008888384,318039379657
2022-01-22,Z304JWB9,0,27307200,24,0,172920970,55139,23,0,0,0,0,0,22,7,7342,22,0,0,0,55039,67022255584,318312183657
2022-01-23,Z304JWB9,0,170037056,24,0,174726034,55163,23,0,0,0,0,0,22,7,7342,22,0,0,0,55063,67035414376,318709886877
2022-01-24,Z304JWB9,0,50417200,24,0,176332344,55187,23,0,0,0,0,0,22,7,7342,22,0,0,0,55087,67048228376,318866008717
2022-01-25,Z304JWB9,0,233719344,24,0,178169553,55210,23,0,0,0,0,0,22,7,7342,22,0,0,0,55111,67058547928,319084519350
2022-01-26,Z304JWB9,0,156781400,24,0,180683000,55246,23,0,0,0,0,0,22,7,7342,22,0,0,0,55146,67080640008,319487982002
2022-01-27,Z304JWB9,0,148194000,24,0,182109097,55270,23,0,0,0,0,0,22,7,7342,22,0,0,0,55170,67090831856,319808318856
2022-01-28,Z304JWB9,0,80325368,24,0,184145560,55294,23,0,0,0,0,0,22,7,7342,22,0,0,0,55194,67103853360,320112728009
2022-01-29,Z304JWB9,0,209794416,24,0,187346390,55317,23,0,0,0,0,0,22,7,7342,22,0,0,0,55217,67113516320,320387264158
2022-01-30,Z304JWB9,0,156113360,24,0,188758331,55341,23,0,0,0,0,0,22,7,7342,22,0,0,0,55242,67122825800,320625489402
2022-01-31,Z304JWB9,0,146875416,24,0,190625347,55365,23,0,0,0,0,0,23,7,7342,23,0,0,0,55265,67130724920,320723272194
2022-02-01,Z304JWB9,0,200504696,24,0,192041128,55389,23,0,0,0,0,0,21,7,7342,21,0,0,0,55289,67144563480,320948960675
2022-02-02,Z304JWB9,0,144126160,24,0,192973831,55413,23,0,0,0,0,0,21,7,7342,21,0,0,0,55313,67159685936,321073837171
2022-02-03,Z304JWB9,0,96255224,24,0,194515933,55437,23,0,0,0,0,0,21,7,7342,21,0,0,0,55337,67173167432,321338491207
2022-02-04,Z304JWB9,0,182035056,24,0,196847983,55460,23,0,0,0,0,0,21,7,7342,21,0,0,0,55360,67182267104,321641817789
2022-02-05,Z304JWB9,0,242374024,24,0,199191150,55484,23,0,0,0,0,0,21,7,7342,21,0,0,0,55384,67197008936,321911504628
2022-02-06,Z304JWB9,0,73612088,24,0,200434645,55508,23,0,0,0,0,0,21,7,7342,21,0,0,0,55408,67206376240,322139712726
2022-02-07,Z304JWB9,0,79449824,24,0,201903908,55532,23,0,0,0,0,0,20,7,7342,20,0,0,0,55432,67217863376,322188298881
2022-02-08,Z304JWB9,0,173416568,24,0,202673900,55556,23,0,0,0,0,0,21,7,7342,21,0,0,0,55456,67227322872,322233680970
2022-02-09,Z304JWB9,0,211177816,24,0,203803682,55579,23,0,0,0,0,0,21,7,7342,21,0,0,0,55479,67237018312,322448777859
2022-02-10,Z304JWB9,0,114405816,24,0,205506712,55603,23,0,0,0,0,0,21,7,7342,21,0,0,0,55503,67248339904,322773498665
2022-02-11,Z304JWB9,0,170857200,24,0,207961280,55627,23,0,0,0,0,0,21,7,7342,21,0,0,0,55527,67262110528,323056735434
2022-02-12,Z304JWB9,0,180082872,24,0,210391935,55651,23,0,0,0,0,0,21,7,7342,21,0,0,0,55551,67286038448,323324427667
2022-02-13,Z304JWB9,0,100273272,24,0,212002715,55675,23,0,0,0,0,0,21,7,7342,21,0,0,0,55575,67304613072,323558295140
2022-02-14,Z304JWB9,0,183467288,24,0,213556056,55698,23,0,0,0,0,0,21,7,7342,21,0,0,0,55599,67323799632,323618912073
2022-02-15,Z304JWB9,0,132014136,24,0,215946716,55722,23,0,0,0,0,0,21,7,7342,21,0,0,0,55622,67336050888,323850547211
2022-02-16,Z304JWB9,0,36301528,24,0,217538404,55746,23,0,0,0,0,0,21,7,7342,21,0,0,0,55646,67347415840,324104089497
2022-02-17,Z304JWB9,0,201113584,24,0,219026870,55770,23,0,0,0,0,0,21,7,7342,21,0,0,0,55670,67368819464,324368253481
2022-02-18,Z304JWB9,0,154927720,24,0,221027295,55793,23,0,0,0,0,0,21,7,7342,21,0,0,0,55694,67373637520,324742512136
2022-02-19,Z304JWB9,0,36421792,24,0,223486057,55817,23,0,0,0,0,0,21,7,7342,21,0,0,0,55717,67378914456,325080046597
2022-02-20,Z304JWB9,0,134112984,24,0,225027203,55841,23,0,0,0,0,0,21,7,7342,21,0,0,0,55741,67381738192,325289855391
2022-02-21,Z304JWB9,0,22477608,24,0,227181423,55865,23,0,0,0,0,0,21,7,7342,21,0,0,0,55765,67384538248,325407167420
2022-02-22,Z304JWB9,0,101789640,24,0,228474561,55889,23,0,0,0,0,0,21,7,7342,21,0,0,0,55789,67387986936,325613766727
2022-02-23,Z304JWB9,0,20212792,24,0,231682275,55912,23,0,0,0,0,0,21,7,7342,21,0,0,0,55813,67391003056,325869085262
2022-02-24,Z304JWB9,0,36476040,24,0,233430322,55936,23,0,0,0,0,0,21,7,7342,21,0,0,0,55836,67394510696,326117678925
2022-02-25,Z304JWB9,0,171067584,24,0,235382659,55960,23,0,0,0,0,0,21,7,7342,21,0,0,0,55860,67397268160,326290440418
2022-02-26,Z304JWB9,0,241210392,24,0,237662519,55984,23,0,0,0,0,0,21,7,7342,21,0,0,0,55884,67401281200,326519819359
2022-02-27,Z304JWB9,0,176078888,24,0,238363937,56008,23,0,0,0,0,0,21,7,7342,21,0,0,0,55908,67404327048,326612921531
