2022-01-01,S300Z5DK,0,63674312,9,0,554143064,57170,9,0,0,0,0,0,24,0,39402,24,0,0,0,56805,72315609120,345088350220
2022-01-02,S300Z5DK,0,156855688,9,0,556096785,57194,9,0,0,0,0,0,24,0,39402,24,0,0,0,56829,72326749368,345407482977
2022-01-03,S300Z5DK,0,237157832,9,0,559293964,57217,9,0,0,0,0,0,24,0,39402,24,0,0,0,56853,72335897320,345720083635
2022-01-04,S300Z5DK,0,181068144,9,0,561908448,57241,9,0,0,0,0,0,24,0,39402,24,0,0,0,56877,72343767160,346040720939
2022-01-05,S300Z5DK,0,224091440,9,0,563207315,57265,9,0,0,0,0,0,23,0,39402,23,0,0,0,56900,72355575328,346338908812
2022-01-06,S300Z5DK,0,56557096,9,0,565453988,57289,9,0,0,0,0,0,23,0,39402,23,0,0,0,56924,72370469688,346445964000
2022-01-07,S300Z5DK,0,49051656,9,0,567528220,57313,9,0,0,0,0,0,24,0,39402,24,0,0,0,56948,72379734272,346798646953
2022-01-08,S300Z5DK,0,55109400,9,0,569412244,57336,9,0,0,0,0,0,24,0,39402,24,0,0,0,56972,72387647424,347087647451
2022-01-09,S300Z5DK,0,95317008,9,0,570857642,57360,9,0,0,0,0,0,24,0,39402,24,0,0,0,56995,72395727552,347288853202
2022-01-10,S300Z5DK,0,47628784,9,0,573381906,57384,9,0,0,0,0,0,24,0,39402,24,0,0,0,57019,72400936456,347569436163
2022-01-11,S300Z5DK,0,56001344,9,0,576300928,57408,9,0,0,0,0,0,23,0,39402,23,0,0,0,57043,72412727416,347835247947
2022-01-12,S300Z5DK,0,98574560,9,0,577738394,57432,9,0,0,0,0,0,24,0,39403,24,0,0,0,57067,72424961784,348017734125
2022-01-13,S300Z5DK,0,185900952,9,0,580716987,57456,9,0,0,0,0,0,24,0,39404,24,0,0,0,57091,72438932872,348104962754
2022-01-14,S300Z5DK,0,52409048,9,0,582485308,57480,9,0,0,0,0,0,24,0,39404,24,0,0,0,57115,72446700640,348339952295
2022-01-15,S300Z5DK,0,84602072,9,0,583960470,57503,9,0,0,0,0,0,24,0,39404,24,0,0,0,57139,72459499824,348506020111
2022-01-16,S300Z5DK,0,36159280,9,0,585939361,57527,9,0,0,0,0,0,24,0,39404,24,0,0,0,57163,72466681664,348734443183
