2022-01-01,Z305D5CW,0,74395800,12,0,922813609,51676,12,0,0,0,0,0,28,0,8756,28,0,0,0,51614,61560512520,351896863062
2022-01-02,Z305D5CW,0,65061496,12,0,923566022,51692,12,0,0,0,0,0,27,0,8756,27,0,0,0,51630,61566948480,351997915725
2022-01-03,Z305D5CW,0,87897488,12,0,926810932,51724,12,0,0,0,0,0,29,0,8756,29,0,0,0,51661,61584815280,352216777686
2022-01-04,Z305D5CW,0,61096456,12,0,927947237,51739,12,0,0,0,0,0,28,0,8756,28,0,0,0,51677,61594687752,352377067665
2022-01-05,Z305D5CW,0,180658768,12,0,929731205,51771,12,0,0,0,0,0,28,0,8756,28,0,0,0,51709,61619041688,352532991956
2022-01-06,Z305D5CW,0,238734552,12,0,931525920,51787,12,0,0,0,0,0,29,0,8756,29,0,0,0,51725,61628245912,352603259393
2022-01-07,Z305D5CW,0,180829864,12,0,932935607,51818,12,0,0,0,0,0,27,0,8756,27,0,0,0,51756,61638718232,352776657338
2022-01-08,Z305D5CW,0,189991760,12,0,934756591,51850,12,0,0,0,0,0,27,0,8756,27,0,0,0,51788,61657977808,353012278527
2022-01-09,Z305D5CW,0,231468752,12,0,936934718,51866,12,0,0,0,0,0,27,0,8756,27,0,0,0,51804,61663537824,353156103680
2022-01-10,Z305D5CW,0,121865104,12,0,940233105,51897,12,0,0,0,0,0,27,0,8756,27,0,0,0,51835,61680116112,353421484461
2022-01-11,Z305D5CW,0,239670136,12,0,941146899,51913,12,0,0,0,0,0,28,0,8756,28,0,0,0,51851,61685741440,353570135544
2022-01-12,Z305D5CW,0,146097264,12,0,941997218,51929,12,0,0,0,0,0,27,0,8756,27,0,0,0,51867,61692736968,353676871075
2022-01-13,Z305D5CW,0,220675616,12,0,944838579,51961,12,0,0,0,0,0,28,0,8756,28,0,0,0,51899,61709541368,353879267552
2022-01-14,Z305D5CW,0,210653816,12,0,945624452,51977,12,0,0,0,0,0,27,0,8756,27,0,0,0,51915,61721149120,353974125933
2022-01-15,Z305D5CW,0,201068424,12,0,947343658,52008,12,0,0,0,0,0,27,0,8756,27,0,0,0,51946,61737309520,354218408401
2022-01-16,Z305D5CW,0,170586232,12,0,948328275,52024,12,0,0,0,0,0,27,0,8756,27,0,0,0,51962,61747707864,354345035235
2022-01-17,Z305D5CW,0,208971952,12,0,951357104,52056,12,0,0,0,0,0,27,0,8756,27,0,0,0,51994,61763572632,354568129093
2022-01-18,Z305D5CW,0,199437504,12,0,952722581,52071,12,0,0,0,0,0,27,0,8756,27,0,0,0,52009,61771801808,354750084178
2022-01-19,Z305D5CW,0,216809224,12,0,955119358,52103,12,0,0,0,0,0,27,0,8756,27,0,0,0,52041,61791571720,355136434390
2022-01-20,Z305D5CW,0,201092048,12,0,958384949,52134,12,0,0,0,0,0,28,0,8756,28,0,0,0,52072,61815858896,355476228247
2022-01-21,Z305D5CW,0,237916288,12,0,959175266,52150,12,0,0,0,0,0,28,0,8756,28,0,0,0,52088,61822890880,355634907917
2022-01-22,Z305D5CW,0,129160896,12,0,961221692,52182,12,0,0,0,0,0,28,0,8756,28,0,0,0,52120,61841800848,355968634918
2022-01-23,Z305D5CW,0,242786400,12,0,962295677,52198,12,0,0,0,0,0,28,0,8756,28,0,0,0,52135,61861500824,356168990394
2022-01-24,Z305D5CW,0,87895168,12,0,966042408,52229,12,0,0,0,0,0,27,0,8756,27,0,0,0,52167,61883913952,356549361642
