2022-01-01,S30115KM,0,159740408,16,0,483341225,58794,16,0,0,0,0,0,18,0,37210,18,0,0,0,58611,73929723800,322660484336
2022-01-02,S30115KM,0,116878504,16,0,487464040,58818,16,0,0,0,0,0,18,0,37210,18,0,0,0,58634,73942122560,323022153175
2022-01-03,S30115KM,0,78036752,16,0,489170746,58842,16,0,0,0,0,0,18,0,37210,18,0,0,0,58658,73949120856,323122355186
2022-01-04,S30115KM,0,22709600,16,0,490890041,58865,16,0,0,0,0,0,18,0,37210,18,0,0,0,58682,73960874600,323291109281
2022-01-05,S30115KM,0,110943992,16,0,492923845,58889,16,0,0,0,0,0,18,0,37210,18,0,0,0,58706,73973194472,323580982539
2022-01-06,S30115KM,0,88641720,16,0,494150282,58913,16,0,0,0,0,0,17,0,37210,17,0,0,0,58729,73980187112,323756400107
2022-01-07,S30115KM,0,64427216,16,0,495759584,58937,16,0,0,0,0,0,18,0,37210,18,0,0,0,58753,73992168288,323957856365
2022-01-08,S30115KM,0,25964368,16,0,499179317,58972,16,0,0,0,0,0,18,0,37210,18,0,0,0,58789,74007007248,324209968133
2022-01-09,S30115KM,0,97381168,16,0,500318961,58996,16,0,0,0,0,0,17,0,37210,17,0,0,0,58812,74012461416,324330457480
2022-01-10,S30115KM,0,199081976,16,0,502190292,59020,16,0,0,0,0,0,17,0,37210,17,0,0,0,58836,74022996336,324385913633
2022-01-11,S30115KM,0,120014408,16,0,503747513,59043,16,0,0,0,0,0,18,0,37210,18,0,0,0,58860,74029590688,324578597409
2022-01-12,S30115KM,0,192655920,16,0,504279969,59055,16,0,0,0,0,0,18,0,37210,18,0,0,0,58872,74042149176,324631982362
2022-01-13,S30115KM,0,144883800,16,0,505574544,59079,16,0,0,0,0,0,17,0,37210,17,0,0,0,58895,74048811080,324810595761
2022-01-14,S30115KM,0,161311104,16,0,506576393,59102,16,0,0,0,0,0,18,0,37210,18,0,0,0,58919,74062457800,324903001760
2022-01-15,S30115KM,0,131734304,16,0,510020499,59126,16,0,0,0,0,0,18,0,37210,18,0,0,0,58943,74073575952,325123639817
2022-01-16,S30115KM,0,1425320,16,0,511192089,59150,16,0,0,0,0,0,18,0,37210,18,0,0,0,58967,74082280760,325287915732
2022-01-17,S30115KM,0,104796752,16,0,512729064,59174,16,0,0,0,0,0,18,0,37210,18,0,0,0,58990,74092310648,325394749287
2022-01-18,S30115KM,0,78760024,16,0,514404592,59197,16,0,0,0,0,0,18,0,37210,18,0,0,0,59014,74099725696,325535528255
2022-01-19,S30115KM,0,77905568,16,0,515741794,59221,16,0,0,0,0,0,19,0,37210,19,0,0,0,59038,74112196160,325720464648
2022-01-20,S30115KM,0,64205544,16,0,517978450,59257,16,0,0,0,0,0,19,0,37210,19,0,0,0,59073,74133317064,326005830279
2022-01-21,S30115KM,0,1902496,16,0,520085452,59280,16,0,0,0,0,0,19,0,37210,19,0,0,0,59097,74145714824,326243402183
2022-01-22,S30115KM,0,187353672,16,0,522641210,59304,16,0,0,0,0,0,19,0,37210,19,0,0,0,59121,74160259352,326428624751
2022-01-23,S30115KM,0,10812704,16,0,524208750,59328,16,0,0,0,0,0,19,0,37210,19,0,0,0,59145,74173863440,326657901998
2022-01-24,S30115KM,0,236265456,16,0,526447365,59352,16,0,0,0,0,0,19,0,37210,19,0,0,0,59168,74198772504,326733300860
2022-01-25,S30115KM,0,103413112,16,0,528223435,59375,16,0,0,0,0,0,19,0,37210,19,0,0,0,59192,74210004560,327028685487
2022-01-26,S30115KM,0,31255168,16,0,529970477,59399,16,0,0,0,0,0,19,0,37210,19,0,0,0,59216,74221362920,327318908357
2022-01-27,S30115KM,0,236497112,16,0,531637320,59423,16,0,0,0,0,0,19,0,37210,19,0,0,0,59240,74232351848,327675416152
2022-01-28,S30115KM,0,94189208,16,0,533599477,59447,16,0,0,0,0,0,19,0,37210,19,0,0,0,59263,74246346808,327974465153
2022-01-29,S30115KM,0,182390336,16,0,536289670,59470,16,0,0,0,0,0,19,0,37210,19,0,0,0,59287,74262866640,328252741673
2022-01-30,S30115KM,0,115522448,16,0,539833664,59494,16,0,0,0,0,0,19,0,37210,19,0,0,0,59311,74279999008,328559409851
2022-01-31,S30115KM,0,112465752,16,0,542381287,59518,16,0,0,0,0,0,19,0,37210,19,0,0,0,59335,74300558808,328658452593
2022-02-01,S30115KM,0,184410816,16,0,543995486,59542,16,0,0,0,0,0,18,0,37210,18,0,0,0,59358,74313841224,328825917537
2022-02-02,S30115KM,0,41412992,16,0,545384028,59565,16,0,0,0,0,0,18,0,37210,18,0,0,0,59382,74336299608,329039983940
2022-02-03,S30115KM,0,176231600,16,0,547248830,59589,16,0,0,0,0,0,18,0,37210,18,0,0,0,59406,74360669752,329339955299
2022-02-04,S30115KM,0,112852184,16,0,549145247,59613,16,0,0,0,0,0,18,0,37210,18,0,0,0,59430,74383439928,329636918731
2022-02-05,S30115KM,0,119826848,16,0,552069246,59637,16,0,0,0,0,0,18,0,37210,18,0,0,0,59453,74409997720,329943984480
2022-02-06,S30115KM,0,157241744,16,0,554098748,59660,16,0,0,0,0,0,18,0,37210,18,0,0,0,59477,74435899848,330246614841
2022-02-07,S30115KM,0,139185008,16,0,556090665,59684,16,0,0,0,0,0,18,0,37210,18,0,0,0,59501,74459059760,330353516182
2022-02-08,S30115KM,0,58342040,16,0,557691613,59708,16,0,0,0,0,0,17,0,37210,17,0,0,0,59525,74481561424,330554350867
2022-02-09,S30115KM,0,222028328,16,0,559059720,59732,16,0,0,0,0,0,18,0,37210,18,0,0,0,59549,74500483800,330791323244
2022-02-10,S30115KM,0,163248968,16,0,560604515,59755,16,0,0,0,0,0,18,0,37210,18,0,0,0,59572,74533838664,331032041604
2022-02-11,S30115KM,0,107161768,16,0,562304710,59779,16,0,0,0,0,0,18,0,37210,18,0,0,0,59596,74552963048,331276427384
2022-02-12,S30115KM,0,199956080,16,0,565261254,59803,16,0,0,0,0,0,18,0,37210,18,0,0,0,59620,74571205544,331584418013
2022-02-13,S30115KM,0,84750784,16,0,567092955,59827,16,0,0,0,0,0,18,0,37210,18,0,0,0,59643,74586225720,331840264670
2022-02-14,S30115KM,0,206465352,16,0,568941389,59851,16,0,0,0,0,0,18,0,37210,18,0,0,0,59667,74605984112,331946474710
2022-02-15,S30115KM,0,71393704,16,0,570761407,59874,16,0,0,0,0,0,18,0,37210,18,0,0,0,59691,74624920720,332131590578
2022-02-16,S30115KM,0,196779408,16,0,572770628,59898,16,0,0,0,0,0,18,0,37210,18,0,0,0,59715,74642921168,332378442826
2022-02-17,S30115KM,0,19505400,16,0,574309818,59922,16,0,0,0,0,0,18,0,37210,18,0,0,0,59738,74665472544,332625551100
2022-02-18,S30115KM,0,220234336,16,0,575989574,59945,16,0,0,0,0,0,17,0,37210,17,0,0,0,59762,74674326176,332901855247
2022-02-19,S30115KM,0,184833504,16,0,578619802,59969,16,0,0,0,0,0,18,0,37210,18,0,0,0,59786,74685055248,333162301451
2022-02-20,S30115KM,0,228920240,16,0,580094292,59993,16,0,0,0,0,0,18,0,37210,18,0,0,0,59810,74690896776,333463514808
2022-02-21,S30115KM,0,172174168,16,0,581942804,60017,16,0,0,0,0,0,18,0,37210,18,0,0,0,59833,74701168384,333619939297
2022-02-22,S30115KM,0,94184384,16,0,585150687,60052,16,0,0,0,0,0,18,0,37210,18,0,0,0,59869,74707690824,334033741916
2022-02-23,S30115KM,0,102477848,16,0,587095842,60076,16,0,0,0,0,0,18,0,37210,18,0,0,0,59893,74712024656,334340131346
2022-02-24,S30115KM,0,200636960,16,0,588799232,60100,16,0,0,0,0,0,18,0,37210,18,0,0,0,59916,74717416184,334595931391
2022-02-25,S30115KM,0,226790736,16,0,590496865,60124,16,0,0,0,0,0,18,0,37210,18,0,0,0,59940,74722100824,334776564605
2022-02-26,S30115KM,0,125554920,16,0,593257733,60147,16,0,0,0,0,0,18,0,37210,18,0,0,0,59964,74727761816,335011711002
2022-02-27,S30115KM,0,156801824,16,0,594300249,60171,16,0,0,0,0,0,18,0,37210,18,0,0,0,59988,74735556560,335102537579
2022-02-28,S30115KM,0,225446032,16,0,596205321,60195,16,0,0,0,0,0,18,0,37210,18,0,0,0,60011,74744379328,335176611731
2022-03-01,S30115KM,0,219175504,16,0,597821863,60218,16,0,0,0,0,0,18,0,37210,18,0,0,0,60035,74752244568,335385820019
2022-03-02,S30115KM,0,104904928,16,0,599110189,60242,16,0,0,0,0,0,17,0,37210,17,0,0,0,60059,74755094160,335544970762
2022-03-03,S30115KM,0,125785624,16,0,599394577,60254,16,0,0,0,0,0,18,0,37210,18,0,0,0,60071,74756398632,335576148365
2022-03-04,S30115KM,0,37957704,16,0,600942305,60279,16,0,0,0,0,0,18,0,37210,18,0,0,0,60096,74760286440,335804890765
2022-03-05,S30115KM,0,129577016,16,0,603481594,60303,16,0,0,0,0,0,18,0,37210,18,0,0,0,60120,74764054944,336002052877
2022-03-06,S30115KM,0,200477120,16,0,605301840,60327,16,0,0,0,0,0,18,0,37210,18,0,0,0,60143,74770214512,336172235370
2022-03-07,S30115KM,0,128950784,16,0,607046065,60351,16,0,0,0,0,0,17,0,37210,17,0,0,0,60167,74778675072,336299666187
2022-03-08,S30115KM,0,212749568,16,0,608685820,60374,16,0,0,0,0,0,18,0,37210,18,0,0,0,60191,74787314992,336440641744
2022-03-09,S30115KM,0,31335920,16,0,612481398,60398,16,0,0,0,0,0,18,0,37210,18,0,0,0,60215,74794564616,336656425625
2022-03-10,S30115KM,0,46655984,16,0,614056848,60422,16,0,0,0,0,0,18,0,37210,18,0,0,0,60238,74805172320,336889852836
2022-03-11,S30115KM,0,119211080,16,0,615422960,60446,16,0,0,0,0,0,18,0,37210,18,0,0,0,60262,74812292856,337078563017
2022-03-12,S30115KM,0,1023704,16,0,618257403,60469,16,0,0,0,0,0,18,0,37210,18,0,0,0,60286,74820795384,337305011890
2022-03-13,S30115KM,0,237221312,16,0,620401957,60493,16,0,0,0,0,0,18,0,37210,18,0,0,0,60310,74833791240,337587269774
2022-03-14,S30115KM,0,155337136,16,0,622235947,60517,16,0,0,0,0,0,18,0,37210,18,0,0,0,60334,74844589024,337800819539
2022-03-15,S30115KM,0,135311752,16,0,625224944,60553,16,0,0,0,0,0,18,0,37210,18,0,0,0,60369,74859734248,338172238929
2022-03-16,S30115KM,0,200768912,16,0,627024554,60576,16,0,0,0,0,0,18,0,37210,18,0,0,0,60393,74874417008,338531383015
2022-03-17,S30115KM,0,173402864,16,0,628065100,60588,16,0,0,0,0,0,18,0,37210,18,0,0,0,60405,74878920072,338689087152
2022-03-18,S30115KM,0,121652056,16,0,629566694,60612,16,0,0,0,0,0,18,0,37210,18,0,0,0,60428,74892173296,338951464019
2022-03-19,S30115KM,0,222470896,16,0,632413444,60636,16,0,0,0,0,0,18,0,37210,18,0,0,0,60452,74901801288,339261766036
2022-03-20,S30115KM,0,85454176,16,0,634714738,60660,16,0,0,0,0,0,18,0,37210,18,0,0,0,60476,74913334224,339510414038
2022-03-21,S30115KM,0,165216688,16,0,637674521,60695,16,0,0,0,0,0,18,0,37210,18,0,0,0,60512,74940056008,339725329152
2022-03-22,S30115KM,0,150415272,16,0,639294022,60719,16,0,0,0,0,0,18,0,37210,18,0,0,0,60536,74949556584,339987382029
2022-03-23,S30115KM,0,73219288,16,0,640937000,60743,16,0,0,0,0,0,18,0,37210,18,0,0,0,60559,74961303672,340289906928
2022-03-24,S30115KM,0,214875776,16,0,642483800,60767,16,0,0,0,0,0,18,0,37210,18,0,0,0,60583,74970067600,340592006992
2022-03-25,S30115KM,0,157243352,16,0,644393265,60790,16,0,0,0,0,0,18,0,37210,18,0,0,0,60607,74984773184,340873763314
2022-03-26,S30115KM,0,95358688,16,0,646958608,60814,16,0,0,0,0,0,18,0,37210,18,0,0,0,60631,74995548176,341144718427
2022-03-27,S30115KM,0,80528704,16,0,647949543,60826,16,0,0,0,0,0,18,0,37210,18,0,0,0,60642,75003729816,341276602124
2022-03-28,S30115KM,0,211871744,16,0,650454153,60861,16,0,0,0,0,0,18,0,37210,18,0,0,0,60678,75016256728,341478222101
2022-03-29,S30115KM,0,90550808,16,0,652083626,60885,16,0,0,0,0,0,18,0,37210,18,0,0,0,60701,75026191632,341717430811
2022-03-30,S30115KM,0,226580440,16,0,653455060,60908,16,0,0,0,0,0,18,0,37210,18,0,0,0,60725,75038988304,341949156316
2022-03-31,S30115KM,0,149361824,16,0,655323809,60932,16,0,0,0,0,0,18,0,37210,18,0,0,0,60749,75048531768,342196479665
2022-04-01,S30115KM,0,188194240,16,0,657170245,60956,16,0,0,0,0,0,18,0,37210,18,0,0,0,60772,75058401792,342462615499
2022-04-02,S30115KM,0,85092240,16,0,660032805,60979,16,0,0,0,0,0,18,0,37210,18,0,0,0,60796,75068511128,342798971445
2022-04-03,S30115KM,0,110476472,16,0,661496183,61003,16,0,0,0,0,0,17,0,37210,17,0,0,0,60819,75075386680,343064716044
2022-04-04,S30115KM,0,102883608,16,0,663284817,61026,16,0,0,0,0,0,18,0,37210,18,0,0,0,60843,75081508672,343169808156
2022-04-05,S30115KM,0,138929224,16,0,664759658,61050,16,0,0,0,0,0,18,0,37210,18,0,0,0,60867,75088606408,343453769569
2022-04-06,S30115KM,0,187498608,16,0,667045742,61074,16,0,0,0,0,0,18,0,37210,18,0,0,0,60890,75097359080,343815149612
2022-04-07,S30115KM,0,16125240,16,0,668867028,61097,16,0,0,0,0,0,18,0,37210,18,0,0,0,60914,75102462440,344088562814
2022-04-08,S30115KM,0,28427368,16,0,670827566,61121,16,0,0,0,0,0,18,0,37210,18,0,0,0,60938,75108745048,344350999891
2022-04-09,S30115KM,0,149252712,16,0,673259700,61145,16,0,0,0,0,0,18,0,37210,18,0,0,0,60962,75115668408,344549458188
2022-04-10,S30115KM,0,203523336,16,0,675397886,61169,16,0,0,0,0,0,18,0,37210,18,0,0,0,60986,75121418392,344794061823
2022-04-11,S30115KM,0,122518840,16,0,676993882,61193,16,0,0,0,0,0,18,0,37210,18,0,0,0,61009,75130958440,344879136397
2022-04-12,S30115KM,0,86832368,16,0,679462614,61216,16,0,0,0,0,0,18,0,37210,18,0,0,0,61033,75137310200,344981319572
2022-04-13,S30115KM,0,4248120,16,0,681623051,61240,16,0,0,0,0,0,18,0,37210,18,0,0,0,61057,75146051048,345122694081
2022-04-14,S30115KM,0,70433880,16,0,683205651,61264,16,0,0,0,0,0,18,0,37210,18,0,0,0,61081,75151061184,345326815859
2022-04-15,S30115KM,0,222611424,16,0,684236811,61288,16,0,0,0,0,0,18,0,37210,18,0,0,0,61104,75157230000,345441429786
2022-04-16,S30115KM,0,177182712,16,0,686757414,61311,16,0,0,0,0,0,18,0,37210,18,0,0,0,61128,75173509912,345586953450
