2022-01-01,Z305GVT6,0,146929840,8,0,811438741,50827,8,0,0,0,0,0,30,0,4262,30,0,0,0,50775,59567415744,388864383689
2022-01-02,Z305GVT6,0,57767760,8,0,813043573,50851,8,0,0,0,0,0,31,0,4262,31,0,0,0,50798,59580356864,393239113553
2022-01-03,Z305GVT6,0,125170904,8,0,813940143,50874,8,0,0,0,0,0,31,0,4262,31,0,0,0,50822,59591663768,393380326804
2022-01-04,Z305GVT6,0,176083480,8,0,816099115,50898,8,0,0,0,0,0,30,0,4262,30,0,0,0,50845,59602030392,393538611334
2022-01-05,Z305GVT6,0,145501600,8,0,817296274,50921,8,0,0,0,0,0,30,0,4262,30,0,0,0,50869,59612734624,393737488992
2022-01-06,Z305GVT6,0,31227528,8,0,819395471,50945,8,0,0,0,0,0,31,0,4262,31,0,0,0,50892,59621019128,393920435683
2022-01-07,Z305GVT6,0,226099680,8,0,821148281,50968,8,0,0,0,0,0,30,0,4262,30,0,0,0,50916,59629444808,394089287637
2022-01-08,Z305GVT6,0,32581832,8,0,822336688,50992,8,0,0,0,0,0,30,0,4262,30,0,0,0,50939,59638505408,394258822344
2022-01-09,Z305GVT6,0,232221776,8,0,823825826,51015,8,0,0,0,0,0,30,0,4262,30,0,0,0,50963,59646775368,394311665627
2022-01-10,Z305GVT6,0,224672744,8,0,825027706,51039,8,0,0,0,0,0,30,0,4262,30,0,0,0,50986,59653492096,394471123305
2022-01-11,Z305GVT6,0,127482488,8,0,826201282,51062,8,0,0,0,0,0,30,0,4262,30,0,0,0,51010,59662319152,394640107302
2022-01-12,Z305GVT6,0,180928560,8,0,827751022,51086,8,0,0,0,0,0,30,0,4262,30,0,0,0,51033,59671616752,394897520674
2022-01-13,Z305GVT6,0,192982808,8,0,830150611,51109,8,0,0,0,0,0,30,0,4262,30,0,0,0,51057,59689165992,395142099563
2022-01-14,Z305GVT6,0,95789832,8,0,834141383,51144,8,0,0,0,0,0,29,0,4262,29,0,0,0,51092,59707104352,395430739995
2022-01-15,Z305GVT6,0,155940832,8,0,835734634,51168,8,0,0,0,0,0,29,0,4262,29,0,0,0,51115,59727133072,395563300440
2022-01-16,Z305GVT6,0,113504472,8,0,837166749,51191,8,0,0,0,0,0,29,0,4262,29,0,0,0,51139,59741104200,395723827979
2022-01-17,Z305GVT6,0,81963416,8,0,838674700,51215,8,0,0,0,0,0,30,0,4262,30,0,0,0,51162,59753296144,396003308513
2022-01-18,Z305GVT6,0,236223632,8,0,840162027,51238,8,0,0,0,0,0,29,0,4262,29,0,0,0,51186,59767016328,396224496862
2022-01-19,Z305GVT6,0,149046952,8,0,841522639,51262,8,0,0,0,0,0,29,0,4262,29,0,0,0,51209,59786566520,396484513970
2022-01-20,Z305GVT6,0,95446080,8,0,844861668,51285,8,0,0,0,0,0,29,0,4263,29,0,0,0,51233,59805212072,396853611251
2022-01-21,Z305GVT6,0,195725584,8,0,846169404,51309,8,0,0,0,0,0,29,0,4263,29,0,0,0,51256,59819010720,397085307972
2022-01-22,Z305GVT6,0,206602176,8,0,847986957,51332,8,0,0,0,0,0,29,0,4263,29,0,0,0,51280,59837960472,397335743289
2022-01-23,Z305GVT6,0,1369864,8,0,849729451,51356,8,0,0,0,0,0,29,0,4263,29,0,0,0,51303,59857986328,397501721058
2022-01-24,Z305GVT6,0,47324304,8,0,850952632,51379,8,0,0,0,0,0,30,0,4263,30,0,0,0,51327,59872532104,397778410428
2022-01-25,Z305GVT6,0,37193240,8,0,852276368,51403,8,0,0,0,0,0,30,0,4263,30,0,0,0,51350,59891862848,398075935233
2022-01-26,Z305GVT6,0,211958624,8,0,853563056,51426,8,0,0,0,0,0,29,0,4264,29,0,0,0,51374,59905034584,398353756249
2022-01-27,Z305GVT6,0,162691024,8,0,856293228,51450,8,0,0,0,0,0,30,0,4264,30,0,0,0,51397,59914430600,398661309670
2022-01-28,Z305GVT6,0,23144160,8,0,857616746,51474,8,0,0,0,0,0,30,0,4264,30,0,0,0,51421,59923938600,398897683580
2022-01-29,Z305GVT6,0,129206864,8,0,859076813,51498,8,0,0,0,0,0,29,0,4264,29,0,0,0,51445,59936217424,399098155566
2022-01-30,Z305GVT6,0,45662688,8,0,860918864,51522,8,0,0,0,0,0,30,0,4264,30,0,0,0,51470,59946739016,399241754922
2022-01-31,Z305GVT6,0,241736192,8,0,862436776,51546,8,0,0,0,0,0,30,0,4264,30,0,0,0,51494,59958847944,399505641031
2022-02-01,Z305GVT6,0,94297144,8,0,863604298,51570,8,0,0,0,0,0,28,0,4264,28,0,0,0,51517,59975198072,399723046675
2022-02-02,Z305GVT6,0,36818712,8,0,867261581,51594,8,0,0,0,0,0,28,0,4264,28,0,0,0,51541,59993945272,400021510424
2022-02-03,Z305GVT6,0,172170848,8,0,870783953,51618,8,0,0,0,0,0,29,0,4264,29,0,0,0,51565,60015465680,400333786807
2022-02-04,Z305GVT6,0,188375056,8,0,872463568,51641,8,0,0,0,0,0,28,0,4264,28,0,0,0,51589,60027052064,404901264579
2022-02-05,Z305GVT6,0,214582784,8,0,873898544,51665,8,0,0,0,0,0,28,0,4264,28,0,0,0,51612,60046614160,405117788945
2022-02-06,Z305GVT6,0,236503176,8,0,875484899,51688,8,0,0,0,0,0,28,0,4264,28,0,0,0,51636,60070209456,405182444006
2022-02-07,Z305GVT6,0,215451424,8,0,876633350,51712,8,0,0,0,0,0,29,0,4264,29,0,0,0,51659,60088054392,405511960042
2022-02-08,Z305GVT6,0,114174120,8,0,878340481,51735,8,0,0,0,0,0,28,0,4264,28,0,0,0,51683,60101479984,405841922735
2022-02-09,Z305GVT6,0,237810056,8,0,879849759,51759,8,0,0,0,0,0,28,0,4264,28,0,0,0,51707,60120927392,406093285587
2022-02-10,Z305GVT6,0,176694504,8,0,883492396,51794,8,0,0,0,0,0,28,0,4265,28,0,0,0,51742,60147870320,406449905890
2022-02-11,Z305GVT6,0,82984264,8,0,883972658,51806,8,0,0,0,0,0,29,0,4265,29,0,0,0,51754,60153401064,406515125137
2022-02-12,Z305GVT6,0,136832568,8,0,885584343,51830,8,0,0,0,0,0,28,0,4266,28,0,0,0,51777,60163673824,406746323379
2022-02-13,Z305GVT6,0,161233344,8,0,887354260,51853,8,0,0,0,0,0,28,0,4266,28,0,0,0,51801,60174170568,406820509744
2022-02-14,Z305GVT6,0,32469952,8,0,888562148,51877,8,0,0,0,0,0,28,0,4266,28,0,0,0,51824,60184882408,406979792476
2022-02-15,Z305GVT6,0,103217144,8,0,889768385,51900,8,0,0,0,0,0,29,0,4266,29,0,0,0,51848,60199087736,407127144561
2022-02-16,Z305GVT6,0,63255224,8,0,890887404,51924,8,0,0,0,0,0,29,0,4266,29,0,0,0,51871,60213099384,407252201137
2022-02-17,Z305GVT6,0,34578832,8,0,894416982,51959,8,0,0,0,0,0,28,0,4267,28,0,0,0,51907,60231074688,407533905928
2022-02-18,Z305GVT6,0,95121952,8,0,895818805,51983,8,0,0,0,0,0,28,0,4267,28,0,0,0,51930,60235245272,407716878937
2022-02-19,Z305GVT6,0,243691832,8,0,898404450,52007,8,0,0,0,0,0,28,0,4267,28,0,0,0,51954,60243242664,412164900187
2022-02-20,Z305GVT6,0,7024480,8,0,899885032,52030,8,0,0,0,0,0,27,0,4267,27,0,0,0,51977,60245043512,416555772458
2022-02-21,Z305GVT6,0,198324504,8,0,900735448,52054,8,0,0,0,0,0,28,0,4267,28,0,0,0,52001,60248818600,416712762509
2022-02-22,Z305GVT6,0,233759784,8,0,902000619,52077,8,0,0,0,0,0,28,0,4268,28,0,0,0,52024,60256509104,416914739989
2022-02-23,Z305GVT6,0,229472304,8,0,902937997,52101,8,0,0,0,0,0,29,0,4268,29,0,0,0,52048,60262421736,417033308130
2022-02-24,Z305GVT6,0,38472256,8,0,905761522,52124,8,0,0,0,0,0,28,0,4268,28,0,0,0,52072,60269531296,417271281725
2022-02-25,Z305GVT6,0,230698280,8,0,906966631,52148,8,0,0,0,0,0,28,0,4268,28,0,0,0,52095,60279614792,417446221167
2022-02-26,Z305GVT6,0,105452216,8,0,908348122,52171,8,0,0,0,0,0,29,0,4268,29,0,0,0,52119,60285382288,421882970217
2022-02-27,Z305GVT6,0,25779784,8,0,910265924,52195,8,0,0,0,0,0,29,0,4268,29,0,0,0,52142,60289870224,422050172826
2022-02-28,Z305GVT6,0,48237608,8,0,911716519,52218,8,0,0,0,0,0,29,0,4268,29,0,0,0,52166,60293030680,422302633804
2022-03-01,Z305GVT6,0,177196632,8,0,913942397,52242,8,0,0,0,0,0,29,0,4268,29,0,0,0,52189,60298120984,422491286197
2022-03-02,Z305GVT6,0,139445992,8,0,914724995,52265,8,0,0,0,0,0,29,0,4268,29,0,0,0,52213,60302947872,422662930453
2022-03-03,Z305GVT6,0,52030448,8,0,917636147,52289,8,0,0,0,0,0,28,0,4268,28,0,0,0,52236,60309564272,422988832760
2022-03-04,Z305GVT6,0,55994904,8,0,919005059,52312,8,0,0,0,0,0,28,0,4269,28,0,0,0,52260,60313509576,423222319127
2022-03-05,Z305GVT6,0,86076800,8,0,920957502,52336,8,0,0,0,0,0,28,0,4269,28,0,0,0,52283,60319287912,427771658587
2022-03-06,Z305GVT6,0,213045952,8,0,923548472,52359,8,0,0,0,0,0,27,0,4269,27,0,0,0,52307,60326772896,427915823556
2022-03-07,Z305GVT6,0,29668456,8,0,925186832,52383,8,0,0,0,0,0,28,0,4269,28,0,0,0,52330,60334067904,428223602565
2022-03-08,Z305GVT6,0,207407696,8,0,926631461,52406,8,0,0,0,0,0,28,0,4269,28,0,0,0,52354,60343890568,432792530839
2022-03-09,Z305GVT6,0,37520056,8,0,927856537,52430,8,0,0,0,0,0,29,0,4269,29,0,0,0,52377,60352039568,433070132142
2022-03-10,Z305GVT6,0,104735816,8,0,930310973,52453,8,0,0,0,0,0,28,0,4269,28,0,0,0,52401,60361455736,433396695763
2022-03-11,Z305GVT6,0,100495016,8,0,932611690,52489,8,0,0,0,0,0,28,0,4269,28,0,0,0,52436,60373101424,433846211409
2022-03-12,Z305GVT6,0,17790928,8,0,934162373,52512,8,0,0,0,0,0,28,0,4269,28,0,0,0,52459,60385036920,434009457316
2022-03-13,Z305GVT6,0,183036400,8,0,935880793,52536,8,0,0,0,0,0,28,0,4269,28,0,0,0,52483,60396790936,434191174682
2022-03-14,Z305GVT6,0,148300816,8,0,937257317,52559,8,0,0,0,0,0,29,0,4269,29,0,0,0,52507,60406280992,434442140267
2022-03-15,Z305GVT6,0,82156224,8,0,938789510,52583,8,0,0,0,0,0,29,0,4269,29,0,0,0,52530,60418904152,434697473199
2022-03-16,Z305GVT6,0,116037440,8,0,940097079,52606,8,0,0,0,0,0,29,0,4269,29,0,0,0,52554,60429982136,434923184231
2022-03-17,Z305GVT6,0,50829360,8,0,942965577,52630,8,0,0,0,0,0,29,0,4270,29,0,0,0,52577,60441990960,439513797850
2022-03-18,Z305GVT6,0,203341104,8,0,944668621,52653,8,0,0,0,0,0,29,0,4270,29,0,0,0,52601,60455349640,439747727316
2022-03-19,Z305GVT6,0,75502112,8,0,947701364,52677,8,0,0,0,0,0,29,0,4270,29,0,0,0,52624,60466742536,439955428176
2022-03-20,Z305GVT6,0,159836248,8,0,949644851,52700,8,0,0,0,0,0,29,0,4270,29,0,0,0,52648,60483637536,440085443225
2022-03-21,Z305GVT6,0,85942888,8,0,950665908,52724,8,0,0,0,0,0,29,0,4270,29,0,0,0,52671,60493318080,440296828870
2022-03-22,Z305GVT6,0,100445776,8,0,951798705,52748,8,0,0,0,0,0,28,0,4270,28,0,0,0,52695,60504303112,440654344237
2022-03-23,Z305GVT6,0,175469976,8,0,953604887,52771,8,0,0,0,0,0,29,0,4271,29,0,0,0,52718,60517344640,440966016763
2022-03-24,Z305GVT6,0,11222144,8,0,956621798,52794,8,0,0,0,0,0,29,0,4271,29,0,0,0,52742,60528251400,441261845950
2022-03-25,Z305GVT6,0,94427656,8,0,957954042,52818,8,0,0,0,0,0,29,0,4271,29,0,0,0,52765,60541640400,441467342319
2022-03-26,Z305GVT6,0,117911736,8,0,959328133,52841,8,0,0,0,0,0,28,0,4271,28,0,0,0,52789,60553649184,441623985561
2022-03-27,Z305GVT6,0,218851648,8,0,961328618,52865,8,0,0,0,0,0,29,0,4271,29,0,0,0,52812,60563784672,441760385225
2022-03-28,Z305GVT6,0,79966248,8,0,962406156,52888,8,0,0,0,0,0,28,0,4271,28,0,0,0,52836,60575037720,441902436959
2022-03-29,Z305GVT6,0,173607864,8,0,963675000,52912,8,0,0,0,0,0,28,0,4271,28,0,0,0,52859,60585622408,442058962539
2022-03-30,Z305GVT6,0,152149776,8,0,964891461,52935,8,0,0,0,0,0,28,0,4271,28,0,0,0,52883,60595219936,442206824793
2022-03-31,Z305GVT6,0,153674816,8,0,967035300,52959,8,0,0,0,0,0,28,0,4272,28,0,0,0,52906,60607710456,442373248866
2022-04-01,Z305GVT6,0,147847816,8,0,968684726,52982,8,0,0,0,0,0,28,0,4272,28,0,0,0,52930,60614743680,442534036895
2022-04-02,Z305GVT6,0,178455464,8,0,970151931,53006,8,0,0,0,0,0,28,0,4272,28,0,0,0,52953,60621874264,442703645941
2022-04-03,Z305GVT6,0,120261952,8,0,972140343,53029,8,0,0,0,0,0,28,0,4272,28,0,0,0,52977,60632460248,442820006993
2022-04-04,Z305GVT6,0,169797944,8,0,972859959,53053,8,0,0,0,0,0,28,0,4272,28,0,0,0,53000,60638236280,442934496457
2022-04-05,Z305GVT6,0,44727056,8,0,974818751,53088,8,0,0,0,0,0,28,0,4272,28,0,0,0,53036,60654256416,443243350494
2022-04-06,Z305GVT6,0,80263240,8,0,977132226,53112,8,0,0,0,0,0,29,0,4273,29,0,0,0,53059,60660338016,443381199961
2022-04-07,Z305GVT6,0,40216808,8,0,980383104,53135,8,0,0,0,0,0,29,0,4273,29,0,0,0,53082,60670008472,443599096195
2022-04-08,Z305GVT6,0,184337112,8,0,981685454,53159,8,0,0,0,0,0,29,0,4273,29,0,0,0,53106,60678857560,443792540355
2022-04-09,Z305GVT6,0,53568032,8,0,982866734,53182,8,0,0,0,0,0,27,0,4273,27,0,0,0,53129,60687181040,443884902715
2022-04-10,Z305GVT6,0,202351472,8,0,984279660,53206,8,0,0,0,0,0,29,0,4273,29,0,0,0,53153,60694420984,443960260078
2022-04-11,Z305GVT6,0,187706472,8,0,985869777,53229,8,0,0,0,0,0,29,0,4273,29,0,0,0,53177,60704853240,444226060092
2022-04-12,Z305GVT6,0,193843024,8,0,987540624,53253,8,0,0,0,0,0,30,0,4273,30,0,0,0,53200,60716021344,444471645205
2022-04-13,Z305GVT6,0,224658320,8,0,988246825,53276,8,0,0,0,0,0,30,0,4274,30,0,0,0,53224,60724944176,444581356337
2022-04-14,Z305GVT6,0,221619960,8,0,990875904,53300,8,0,0,0,0,0,30,0,4274,30,0,0,0,53247,60732214072,444846207827
2022-04-15,Z305GVT6,0,28034040,8,0,992376825,53324,8,0,0,0,0,0,30,0,4274,30,0,0,0,53271,60738513592,445126588858
2022-04-16,Z305GVT6,0,233436768,8,0,993965868,53347,8,0,0,0,0,0,31,0,4274,31,0,0,0,53295,60752303984,445284011257
2022-04-17,Z305GVT6,0,138354416,8,0,995744177,53371,8,0,0,0,0,0,30,0,4274,30,0,0,0,53318,60760381216,445460498985
2022-04-18,Z305GVT6,0,144372288,8,0,997339014,53394,8,0,0,0,0,0,30,0,4274,30,0,0,0,53342,60767557072,445771325329
