2022-01-01,S300YPK3,0,144223944,4,0,567350629,58109,4,0,0,0,0,0,22,0,40758,22,0,0,0,57947,71955316392,332457091882
2022-01-02,S300YPK3,0,209431216,4,0,570374415,58133,4,0,0,0,0,0,22,0,40758,22,0,0,0,57971,71969189896,332706134859
2022-01-03,S300YPK3,0,60755456,4,0,572206067,58157,4,0,0,0,0,0,22,0,40758,22,0,0,0,57994,71984276416,332937319011
2022-01-04,S300YPK3,0,138922008,4,0,574210849,58181,4,0,0,0,0,0,22,0,40758,22,0,0,0,58018,71998571560,332998770207
2022-01-05,S300YPK3,0,88891656,4,0,575745933,58204,4,0,0,0,0,0,22,0,40758,22,0,0,0,58042,72011281352,333203975114
2022-01-06,S300YPK3,0,101920128,4,0,576896644,58228,4,0,0,0,0,0,22,0,40758,22,0,0,0,58066,72023336792,333340548247
2022-01-07,S300YPK3,0,50448304,4,0,578086873,58252,4,0,0,0,0,0,21,0,40758,21,0,0,0,58090,72034870072,333486413364
2022-01-08,S300YPK3,0,237380072,4,0,579829373,58276,4,0,0,0,0,0,21,0,40758,21,0,0,0,58114,72051450736,333642519372
2022-01-09,S300YPK3,0,159790912,4,0,582398492,58300,4,0,0,0,0,0,21,0,40758,21,0,0,0,58138,72060181264,333807907712
2022-01-10,S300YPK3,0,156705480,4,0,584060453,58324,4,0,0,0,0,0,22,0,40758,22,0,0,0,58161,72066654656,333993666418
2022-01-11,S300YPK3,0,223175848,4,0,585865910,58348,4,0,0,0,0,0,22,0,40761,22,0,0,0,58185,72070929960,334047181278
2022-01-12,S300YPK3,0,63263432,4,0,587010556,58371,4,0,0,0,0,0,22,0,40761,22,0,0,0,58209,72076743536,334223530031
2022-01-13,S300YPK3,0,215569856,4,0,588326353,58395,4,0,0,0,0,0,21,0,40761,21,0,0,0,58233,72086996352,334442480465
2022-01-14,S300YPK3,0,224862056,4,0,589291015,58419,4,0,0,0,0,0,21,0,40761,21,0,0,0,58257,72095474568,334602227379
2022-01-15,S300YPK3,0,144254520,4,0,590901644,58443,4,0,0,0,0,0,21,0,40763,21,0,0,0,58281,72104921304,334773515333
2022-01-16,S300YPK3,0,144192,4,0,592060849,58467,4,0,0,0,0,0,22,0,40763,22,0,0,0,58305,72116385968,334931730486
2022-01-17,S300YPK3,0,81001992,4,0,593489772,58491,4,0,0,0,0,0,22,0,40763,22,0,0,0,58328,72124978328,335131640025
2022-01-18,S300YPK3,0,1629392,4,0,594896087,58515,4,0,0,0,0,0,21,0,40763,21,0,0,0,58352,72134970400,335186158262
2022-01-19,S300YPK3,0,24331000,4,0,596178290,58539,4,0,0,0,0,0,23,0,40763,23,0,0,0,58376,72145417800,335277165868
2022-01-20,S300YPK3,0,148194824,4,0,600238343,58575,4,0,0,0,0,0,23,0,40763,23,0,0,0,58412,72171777488,335540881509
2022-01-21,S300YPK3,0,227899792,4,0,601719877,58598,4,0,0,0,0,0,23,0,40763,23,0,0,0,58436,72188357376,335755965080
2022-01-22,S300YPK3,0,212582240,4,0,604645788,58622,4,0,0,0,0,0,23,0,40763,23,0,0,0,58460,72209881976,335983581021
2022-01-23,S300YPK3,0,206867360,4,0,606897007,58646,4,0,0,0,0,0,23,0,40763,23,0,0,0,58483,72225308984,336307903223
2022-01-24,S300YPK3,0,115828848,4,0,608799997,58669,4,0,0,0,0,0,23,0,40763,23,0,0,0,58507,72238851088,336500021090
2022-01-25,S300YPK3,0,125789272,4,0,611057451,58693,4,0,0,0,0,0,23,0,40763,23,0,0,0,58531,72248657112,336807931032
2022-01-26,S300YPK3,0,110879088,4,0,611873952,58705,4,0,0,0,0,0,23,0,40763,23,0,0,0,58543,72255092368,336971050394
