2022-01-01,Z3058VMB,0,100725704,21,0,165465761,52293,21,0,0,0,0,0,30,0,9190,30,0,0,0,52226,63794457240,317355797338
2022-01-02,Z3058VMB,0,17998752,21,0,166663799,52316,21,0,0,0,0,0,29,0,9190,29,0,0,0,52249,63801761392,317531271219
2022-01-03,Z3058VMB,0,14395096,21,0,168495719,52340,21,0,0,0,0,0,30,0,9190,30,0,0,0,52273,63807023536,317740280423
2022-01-04,Z3058VMB,0,11569208,21,0,170870438,52363,21,0,0,0,0,0,29,0,9190,29,0,0,0,52296,63816262584,317928293325
2022-01-05,Z3058VMB,0,25435640,21,0,172288670,52387,21,0,0,0,0,0,29,0,9190,29,0,0,0,52320,63825260040,318169975624
2022-01-06,Z3058VMB,0,14003744,21,0,174131254,52410,21,0,0,0,0,0,29,0,9190,29,0,0,0,52343,63831145016,318568139826
2022-01-07,Z3058VMB,0,60914552,21,0,176458151,52434,21,0,0,0,0,0,29,0,9190,29,0,0,0,52367,63839638264,318948793896
2022-01-08,Z3058VMB,0,79176544,21,0,178905606,52457,21,0,0,0,0,0,29,0,9190,29,0,0,0,52390,63852175232,319207261989
2022-01-09,Z3058VMB,0,243745664,21,0,181164259,52481,21,0,0,0,0,0,29,0,9190,29,0,0,0,52414,63861412672,319521175588
2022-01-10,Z3058VMB,0,207000672,21,0,182565455,52504,21,0,0,0,0,0,29,0,9190,29,0,0,0,52437,63870006384,319715733596
2022-01-11,Z3058VMB,0,128438968,21,0,185659189,52539,21,0,0,0,0,0,30,0,9190,30,0,0,0,52472,63885064872,320023281901
2022-01-12,Z3058VMB,0,33999576,21,0,186339037,52551,21,0,0,0,0,0,29,0,9190,29,0,0,0,52484,63895006864,320140019748
2022-01-13,Z3058VMB,0,147462080,21,0,188077548,52575,21,0,0,0,0,0,29,0,9191,29,0,0,0,52508,63908696472,320394568038
2022-01-14,Z3058VMB,0,196954336,21,0,189430560,52598,21,0,0,0,0,0,29,0,9191,29,0,0,0,52531,63922993960,320678200484
2022-01-15,Z3058VMB,0,105616440,21,0,192096465,52622,21,0,0,0,0,0,29,0,9191,29,0,0,0,52555,63950147504,321033658436
2022-01-16,Z3058VMB,0,237092384,21,0,194643594,52646,21,0,0,0,0,0,29,0,9191,29,0,0,0,52579,63970857776,321303735172
2022-01-17,Z3058VMB,0,50267488,21,0,196177075,52669,21,0,0,0,0,0,29,0,9191,29,0,0,0,52602,63989363200,321535506039
2022-01-18,Z3058VMB,0,2003480,21,0,198520329,52693,21,0,0,0,0,0,29,0,9191,29,0,0,0,52626,64007674904,321621334831
2022-01-19,Z3058VMB,0,196800328,21,0,200224362,52716,21,0,0,0,0,0,27,0,9191,27,0,0,0,52649,64032791640,321832329445
2022-01-20,Z3058VMB,0,66899464,21,0,202575928,52751,21,0,0,0,0,0,27,0,9192,27,0,0,0,52685,64060465904,322196309969
2022-01-21,Z3058VMB,0,93272712,21,0,205961528,52775,21,0,0,0,0,0,28,0,9192,28,0,0,0,52708,64081315952,322447982221
2022-01-22,Z3058VMB,0,145902184,21,0,209281125,52798,21,0,0,0,0,0,28,0,9192,28,0,0,0,52732,64098401712,322701689073
2022-01-23,Z3058VMB,0,181146552,21,0,211233077,52822,21,0,0,0,0,0,28,0,9192,28,0,0,0,52755,64119335608,322964668906
2022-01-24,Z3058VMB,0,181608944,21,0,212814947,52846,21,0,0,0,0,0,27,0,9192,27,0,0,0,52779,64137502128,323140504034
2022-01-25,Z3058VMB,0,143198688,21,0,214660891,52869,21,0,0,0,0,0,27,0,9192,27,0,0,0,52802,64152190432,323361673561
2022-01-26,Z3058VMB,0,40870744,21,0,215907257,52893,21,0,0,0,0,0,28,0,9193,28,0,0,0,52826,64164702288,323640639672
2022-01-27,Z3058VMB,0,177392744,21,0,218060667,52916,21,0,0,0,0,0,28,0,9193,28,0,0,0,52849,64174634440,323958923965
2022-01-28,Z3058VMB,0,72952840,21,0,219379299,52939,21,0,0,0,0,0,28,0,9193,28,0,0,0,52873,64186491792,324158493527
2022-01-29,Z3058VMB,0,203001896,21,0,222149131,52963,21,0,0,0,0,0,28,0,9193,28,0,0,0,52896,64202423408,324372659715
2022-01-30,Z3058VMB,0,117222064,21,0,223397941,52987,21,0,0,0,0,0,28,0,9193,28,0,0,0,52920,64218324952,324455213575
2022-01-31,Z3058VMB,0,57325536,21,0,224867133,53010,21,0,0,0,0,0,28,0,9193,28,0,0,0,52943,64233891312,324584536833
2022-02-01,Z3058VMB,0,152143136,21,0,226760917,53034,21,0,0,0,0,0,28,0,9193,28,0,0,0,52967,64250782800,324675216586
2022-02-02,Z3058VMB,0,176390408,21,0,228034319,53057,21,0,0,0,0,0,28,0,9196,28,0,0,0,52990,64271476464,324828999759
2022-02-03,Z3058VMB,0,242084728,21,0,229400625,53081,21,0,0,0,0,0,28,0,9196,28,0,0,0,53014,64290933528,325017195642
2022-02-04,Z3058VMB,0,79939256,21,0,230778978,53104,21,0,0,0,0,0,29,0,9198,29,0,0,0,53037,64304672312,325184877739
2022-02-05,Z3058VMB,0,160020544,21,0,233232931,53128,21,0,0,0,0,0,28,0,9198,28,0,0,0,53061,64318135424,325409029836
2022-02-06,Z3058VMB,0,113805368,21,0,235648507,53152,21,0,0,0,0,0,28,0,9198,28,0,0,0,53085,64333451464,325587204433
2022-02-07,Z3058VMB,0,230762400,21,0,236769798,53176,21,0,0,0,0,0,28,0,9198,28,0,0,0,53109,64346703208,325687578391
2022-02-08,Z3058VMB,0,124795248,21,0,239397828,53200,21,0,0,0,0,0,28,0,9198,28,0,0,0,53133,64357989352,325820291937
2022-02-09,Z3058VMB,0,92738512,21,0,240682833,53224,21,0,0,0,0,0,28,0,9198,28,0,0,0,53157,64373359232,325963806539
2022-02-10,Z3058VMB,0,32636704,21,0,242085546,53247,21,0,0,0,0,0,29,0,9199,29,0,0,0,53180,64390815320,326182963813
2022-02-11,Z3058VMB,0,40029520,21,0,243621432,53271,21,0,0,0,0,0,28,0,9199,28,0,0,0,53204,64402229704,326420875042
2022-02-12,Z3058VMB,0,150524224,21,0,246245800,53295,21,0,0,0,0,0,28,0,9199,28,0,0,0,53228,64416449040,326638260656
2022-02-13,Z3058VMB,0,234756408,21,0,248199444,53319,21,0,0,0,0,0,29,0,9199,29,0,0,0,53252,64432521800,326812227424
2022-02-14,Z3058VMB,0,174989328,21,0,249658294,53342,21,0,0,0,0,0,28,0,9199,28,0,0,0,53275,64443529624,327003208705
2022-02-15,Z3058VMB,0,175068080,21,0,252896292,53366,21,0,0,0,0,0,28,0,9199,28,0,0,0,53299,64455655024,327076800440
2022-02-16,Z3058VMB,0,167451152,21,0,254640826,53390,21,0,0,0,0,0,27,0,9199,27,0,0,0,53323,64466722544,327183483928
2022-02-17,Z3058VMB,0,230098704,21,0,256638524,53425,21,0,0,0,0,0,26,0,9200,26,0,0,0,53358,64480492360,327483279053
2022-02-18,Z3058VMB,0,106067368,21,0,258355048,53449,21,0,0,0,0,0,27,0,9200,27,0,0,0,53382,64484648408,327750448898
2022-02-19,Z3058VMB,0,213145576,21,0,261526058,53472,21,0,0,0,0,0,26,0,9200,26,0,0,0,53405,64488643312,328038760435
2022-02-20,Z3058VMB,0,189019504,21,0,263346049,53496,21,0,0,0,0,0,27,0,9200,27,0,0,0,53429,64491339568,328441545335
2022-02-21,Z3058VMB,0,56632504,21,0,265768622,53519,21,0,0,0,0,0,26,0,9201,26,0,0,0,53452,64493716104,328704944807
