2022-01-01,S300WHQE,0,174547736,13,0,233094005,56334,10,0,0,0,0,0,22,0,48609,22,0,0,0,56068,68251338792,401677319211
2022-01-02,S300WHQE,0,119086680,13,0,233775628,56358,10,0,0,0,0,0,22,0,48609,22,0,0,0,56091,68263434112,401853740279
2022-01-03,S300WHQE,0,161627664,13,0,235335578,56382,10,0,0,0,0,0,21,0,48609,21,0,0,0,56115,68291177736,402038822020
2022-01-04,S300WHQE,0,89086856,13,0,236273484,56406,10,0,0,0,0,0,22,0,48609,22,0,0,0,56139,68306434248,402213678880
2022-01-05,S300WHQE,0,136732600,13,0,237052458,56430,10,0,0,0,0,0,22,0,48609,22,0,0,0,56163,68322594800,402399102032
2022-01-06,S300WHQE,0,196338720,13,0,237886613,56453,10,0,0,0,0,0,21,0,48609,21,0,0,0,56187,68339796776,402587540643
2022-01-07,S300WHQE,0,202171456,13,0,238695676,56477,10,0,0,0,0,0,22,0,48609,22,0,0,0,56211,68355433744,402764309295
2022-01-08,S300WHQE,0,56383304,13,0,241387981,56501,10,0,0,0,0,0,22,0,48609,22,0,0,0,56235,68371435696,403059308206
2022-01-09,S300WHQE,0,223194296,13,0,243704994,56525,10,0,0,0,0,0,21,0,48609,21,0,0,0,56258,68382594232,403310172018
2022-01-10,S300WHQE,0,208531744,13,0,244818284,56549,10,0,0,0,0,0,21,0,48609,21,0,0,0,56282,68396598864,403417392774
2022-01-11,S300WHQE,0,227647960,13,0,246483255,56584,10,0,0,0,0,0,20,0,48609,20,0,0,0,56318,68420058136,403616680739
2022-01-12,S300WHQE,0,64671576,13,0,246864926,56596,10,0,0,0,0,0,21,0,48609,21,0,0,0,56330,68427164480,403694266350
2022-01-13,S300WHQE,0,206901472,13,0,247614906,56620,10,0,0,0,0,0,21,0,48609,21,0,0,0,56354,68442772048,403858890794
2022-01-14,S300WHQE,0,219371224,13,0,248369246,56644,10,0,0,0,0,0,21,0,48609,21,0,0,0,56377,68460417760,404007318108
2022-01-15,S300WHQE,0,10331248,13,0,250465166,56668,10,0,0,0,0,0,21,0,48609,21,0,0,0,56401,68473851840,404247157892
2022-01-16,S300WHQE,0,88290272,13,0,251483824,56691,10,0,0,0,0,0,21,0,48609,21,0,0,0,56425,68493378784,404395553903
2022-01-17,S300WHQE,0,140160480,13,0,252502424,56715,10,0,0,0,0,0,21,0,48609,21,0,0,0,56449,68510559096,404518074657
2022-01-18,S300WHQE,0,215794912,13,0,253913905,56739,10,0,0,0,0,0,21,0,48609,21,0,0,0,56473,68541519752,404594985140
2022-01-19,S300WHQE,0,178757288,13,0,254837991,56763,10,0,0,0,0,0,21,0,48609,21,0,0,0,56496,68554664912,404758201455
2022-01-20,S300WHQE,0,164336944,13,0,255774264,56787,10,0,0,0,0,0,21,0,48609,21,0,0,0,56520,68572612248,404934053284
2022-01-21,S300WHQE,0,232429432,13,0,256769407,56810,10,0,0,0,0,0,21,0,48609,21,0,0,0,56544,68592656624,405122464266
2022-01-22,S300WHQE,0,220865888,13,0,258973479,56834,10,0,0,0,0,0,21,0,48609,21,0,0,0,56568,68607671048,405374867835
2022-01-23,S300WHQE,0,175548664,13,0,260042279,56858,10,0,0,0,0,0,22,0,48609,22,0,0,0,56591,68626122576,405562075616
2022-01-24,S300WHQE,0,125316672,13,0,261112729,56881,10,0,0,0,0,0,21,0,48609,21,0,0,0,56615,68646466624,405722085868
2022-01-25,S300WHQE,0,178696696,13,0,262437897,56905,10,0,0,0,0,0,21,0,48609,21,0,0,0,56639,68660843704,405778449505
2022-01-26,S300WHQE,0,42322832,13,0,263437551,56929,10,0,0,0,0,0,22,0,48609,22,0,0,0,56662,68681287248,405960402854
2022-01-27,S300WHQE,0,149900448,13,0,264966278,56952,10,0,0,0,0,0,22,0,48609,22,0,0,0,56686,68700699432,406316863235
2022-01-28,S300WHQE,0,201096208,13,0,266947806,56976,10,0,0,0,0,0,22,0,48609,22,0,0,0,56710,68719251472,406619315128
2022-01-29,S300WHQE,0,192560368,13,0,269603796,57000,10,0,0,0,0,0,22,0,48609,22,0,0,0,56733,68736646688,406916502221
2022-01-30,S300WHQE,0,205753120,13,0,271805312,57023,10,0,0,0,0,0,22,0,48609,22,0,0,0,56757,68756348712,407166156060
2022-01-31,S300WHQE,0,170677328,13,0,273675273,57047,10,0,0,0,0,0,22,0,48609,22,0,0,0,56781,68781450376,407403803446
2022-02-01,S300WHQE,0,42308272,13,0,276342140,57071,10,0,0,0,0,0,20,0,48609,20,0,0,0,56805,68800886104,407485204599
2022-02-02,S300WHQE,0,83432288,13,0,277997533,57095,10,0,0,0,0,0,20,0,48609,20,0,0,0,56828,68817815304,407704836366
2022-02-03,S300WHQE,0,157751128,13,0,279296415,57118,10,0,0,0,0,0,21,0,48609,21,0,0,0,56852,68836004392,407925681106
2022-02-04,S300WHQE,0,65497272,13,0,281488769,57142,10,0,0,0,0,0,20,0,48609,20,0,0,0,56876,68851199960,408219438599
2022-02-05,S300WHQE,0,50003544,13,0,284152895,57166,10,0,0,0,0,0,20,0,48609,20,0,0,0,56899,68869033080,408511253677
2022-02-06,S300WHQE,0,137137192,13,0,286394194,57189,10,0,0,0,0,0,20,0,48609,20,0,0,0,56923,68886317288,408859449158
2022-02-07,S300WHQE,0,55962600,13,0,287701961,57213,10,0,0,0,0,0,20,0,48609,20,0,0,0,56947,68909794344,409124565976
2022-02-08,S300WHQE,0,105109128,13,0,289220422,57237,10,0,0,0,0,0,20,0,48609,20,0,0,0,56970,68926356248,409187145893
2022-02-09,S300WHQE,0,176398328,13,0,290459567,57261,10,0,0,0,0,0,20,0,48609,20,0,0,0,56994,68942490576,409424124868
2022-02-10,S300WHQE,0,17070408,13,0,292191769,57296,10,0,0,0,0,0,21,0,48609,21,0,0,0,57030,68967074752,409802424837
2022-02-11,S300WHQE,0,165268808,13,0,293331271,57320,10,0,0,0,0,0,22,0,48609,22,0,0,0,57053,68979770048,410097000067
2022-02-12,S300WHQE,0,107719536,13,0,295642446,57343,10,0,0,0,0,0,22,0,48609,22,0,0,0,57077,68991858648,410414910639
2022-02-13,S300WHQE,0,134686736,13,0,296736568,57367,10,0,0,0,0,0,22,0,48609,22,0,0,0,57101,69001065728,410696558136
2022-02-14,S300WHQE,0,24307208,13,0,298209140,57391,10,0,0,0,0,0,21,0,48609,21,0,0,0,57125,69010543528,410862761039
2022-02-15,S300WHQE,0,14323928,13,0,299378653,57415,10,0,0,0,0,0,22,0,48609,22,0,0,0,57148,69021379704,411019692623
2022-02-16,S300WHQE,0,181092064,13,0,300289918,57438,10,0,0,0,0,0,21,0,48609,21,0,0,0,57172,69036176912,411214723820
2022-02-17,S300WHQE,0,66079776,13,0,301284200,57462,10,0,0,0,0,0,21,0,48609,21,0,0,0,57196,69050506584,411447599215
2022-02-18,S300WHQE,0,43070328,13,0,301827545,57474,10,0,0,0,0,0,21,0,48609,21,0,0,0,57208,69055265184,411574166858
