2022-01-01,Z305GXLJ,0,243939960,5,0,912543191,51482,5,0,0,0,0,0,21,1,3909,21,0,0,0,51458,59354629888,415750280463
2022-01-02,Z305GXLJ,0,102712608,5,0,913264521,51506,5,0,0,0,0,0,21,1,3909,21,0,0,0,51482,59369374632,415933722057
2022-01-03,Z305GXLJ,0,176823016,5,0,914686689,51529,5,0,0,0,0,0,21,1,3909,21,0,0,0,51506,59380849528,416070392430
2022-01-04,Z305GXLJ,0,210733976,5,0,915531058,51553,5,0,0,0,0,0,21,1,3909,21,0,0,0,51529,59398580920,416282010278
2022-01-05,Z305GXLJ,0,224852192,5,0,916593902,51577,5,0,0,0,0,0,21,1,3909,21,0,0,0,51553,59416195192,416559742651
2022-01-06,Z305GXLJ,0,103111808,5,0,917509865,51601,5,0,0,0,0,0,21,1,3909,21,0,0,0,51577,59429831280,416767155474
2022-01-07,Z305GXLJ,0,16625184,5,0,919185479,51625,5,0,0,0,0,0,20,1,3909,20,0,0,0,51601,59446603104,416943845713
2022-01-08,Z305GXLJ,0,141519472,5,0,920001839,51649,5,0,0,0,0,0,21,1,3909,21,0,0,0,51625,59462851128,417089578635
2022-01-09,Z305GXLJ,0,174546632,5,0,920833400,51672,5,0,0,0,0,0,21,1,3909,21,0,0,0,51649,59475037160,417247972541
2022-01-10,Z305GXLJ,0,212033144,5,0,922394013,51696,5,0,0,0,0,0,21,1,3909,21,0,0,0,51672,59486234760,417385850409
2022-01-11,Z305GXLJ,0,154755344,5,0,923760217,51732,5,0,0,0,0,0,21,1,3909,21,0,0,0,51708,59508365288,417688809215
2022-01-12,Z305GXLJ,0,43178024,5,0,924205068,51744,5,0,0,0,0,0,21,1,3909,21,0,0,0,51720,59514114024,417791716540
2022-01-13,Z305GXLJ,0,7424560,5,0,924931659,51768,5,0,0,0,0,0,20,1,3909,20,0,0,0,51744,59528624528,417949133447
2022-01-14,Z305GXLJ,0,70804320,5,0,927622602,51791,5,0,0,0,0,0,21,1,3909,21,0,0,0,51767,59553417048,418151009072
2022-01-15,Z305GXLJ,0,225660640,5,0,928996175,51815,5,0,0,0,0,0,21,1,3909,21,0,0,0,51791,59571382112,418340925934
2022-01-16,Z305GXLJ,0,53045584,5,0,930171171,51839,5,0,0,0,0,0,21,1,3909,21,0,0,0,51815,59588671224,418621765211
2022-01-17,Z305GXLJ,0,64200000,5,0,931832894,51863,5,0,0,0,0,0,21,1,3909,21,0,0,0,51839,59604265464,418802446830
2022-01-18,Z305GXLJ,0,31227280,5,0,933371252,51886,5,0,0,0,0,0,21,1,3909,21,0,0,0,51863,59617993336,419134008543
2022-01-19,Z305GXLJ,0,204141952,5,0,935144804,51910,5,0,0,0,0,0,22,1,3909,22,0,0,0,51886,59631478696,419440549842
2022-01-20,Z305GXLJ,0,134407416,5,0,937007263,51934,5,0,0,0,0,0,22,1,3909,22,0,0,0,51910,59646938312,419735478904
2022-01-21,Z305GXLJ,0,102904296,5,0,938587295,51958,5,0,0,0,0,0,22,1,3909,22,0,0,0,51934,59664839408,419967498986
2022-01-22,Z305GXLJ,0,125116592,5,0,941121361,51981,5,0,0,0,0,0,22,1,3909,22,0,0,0,51958,59680222512,420275911037
2022-01-23,Z305GXLJ,0,122495336,5,0,943009072,52005,5,0,0,0,0,0,22,1,3909,22,0,0,0,51981,59697094120,420522324220
2022-01-24,Z305GXLJ,0,112447792,5,0,944940304,52029,5,0,0,0,0,0,22,1,3909,22,0,0,0,52005,59712525848,420663142743
2022-01-25,Z305GXLJ,0,23342480,5,0,947050826,52065,5,0,0,0,0,0,22,1,3909,22,0,0,0,52041,59736045936,421069242114
2022-01-26,Z305GXLJ,0,149474216,5,0,947623849,52077,5,0,0,0,0,0,22,1,3909,22,0,0,0,52053,59745751664,421219880242
2022-01-27,Z305GXLJ,0,75344384,5,0,948816048,52100,5,0,0,0,0,0,23,1,3909,23,0,0,0,52076,59763098960,421500229179
2022-01-28,Z305GXLJ,0,71933280,5,0,950184086,52124,5,0,0,0,0,0,22,1,3909,22,0,0,0,52100,59779265344,421761020186
2022-01-29,Z305GXLJ,0,96253496,5,0,952285036,52148,5,0,0,0,0,0,22,1,3909,22,0,0,0,52124,59796037032,422101573682
2022-01-30,Z305GXLJ,0,170558664,5,0,953390067,52172,5,0,0,0,0,0,23,1,3909,23,0,0,0,52148,59815249088,422414301710
2022-01-31,Z305GXLJ,0,203128768,5,0,955054219,52195,5,0,0,0,0,0,23,1,3909,23,0,0,0,52172,59829441728,422598298707
2022-02-01,Z305GXLJ,0,135813304,5,0,956773840,52231,5,0,0,0,0,0,21,1,3909,21,0,0,0,52207,59854404736,423043174864
2022-02-02,Z305GXLJ,0,221195496,5,0,957251239,52243,5,0,0,0,0,0,21,1,3909,21,0,0,0,52219,59862024536,423162240130
2022-02-03,Z305GXLJ,0,214558248,5,0,958157335,52267,5,0,0,0,0,0,21,1,3909,21,0,0,0,52243,59879423152,423345486785
2022-02-04,Z305GXLJ,0,99942304,7,0,960452250,52291,7,0,0,0,0,0,21,2,3911,21,0,0,0,52267,59896216696,423611645923
2022-02-05,Z305GXLJ,0,30433240,8,0,961987129,52315,8,0,0,0,0,0,21,2,3912,21,0,0,0,52291,59912550800,423819433408
2022-02-06,Z305GXLJ,0,159457216,8,0,962769189,52339,8,0,0,0,0,0,21,2,3912,21,0,0,0,52315,59936524720,423931896715
2022-02-07,Z305GXLJ,0,165869448,8,0,964359561,52362,8,0,0,0,0,0,21,2,3912,21,0,0,0,52339,59953216416,424025030864
2022-02-08,Z305GXLJ,0,4590416,8,0,965484666,52386,8,0,0,0,0,0,21,2,3912,21,0,0,0,52362,59975403728,424271739470
2022-02-09,Z305GXLJ,0,208549032,8,0,966474916,52410,8,0,0,0,0,0,21,2,3912,21,0,0,0,52386,59994437672,424485093658
2022-02-10,Z305GXLJ,0,78219832,8,0,967462178,52434,8,0,0,0,0,0,21,2,3912,21,0,0,0,52410,60009912336,424691758703
2022-02-11,Z305GXLJ,0,117209520,8,0,968592481,52457,8,0,0,0,0,0,21,2,3912,21,0,0,0,52434,60022490472,424897688833
2022-02-12,Z305GXLJ,0,205791264,8,0,970273464,52481,8,0,0,0,0,0,21,2,3912,21,0,0,0,52457,60033000624,425115495290
2022-02-13,Z305GXLJ,0,54399960,8,0,971128293,52505,8,0,0,0,0,0,21,2,3912,21,0,0,0,52481,60040598336,425326744541
2022-02-14,Z305GXLJ,0,224047056,8,0,972672238,52529,8,0,0,0,0,0,21,2,3912,21,0,0,0,52505,60051815992,425464872508
