2022-01-01,Z304JL5S,0,172863064,17,0,287863773,54637,17,0,0,0,0,0,18,2,7376,18,0,0,0,54538,68021499992,330570669215
2022-01-02,Z304JL5S,0,197348328,17,0,290722811,54661,17,0,0,0,0,0,18,2,7376,18,0,0,0,54562,68036413832,330870177840
2022-01-03,Z304JL5S,0,175756120,17,0,291982195,54685,17,0,0,0,0,0,19,2,7376,19,0,0,0,54586,68050415832,331106811660
2022-01-04,Z304JL5S,0,215451864,17,0,294087503,54709,17,0,0,0,0,0,18,2,7376,18,0,0,0,54610,68077068448,331383277286
2022-01-05,Z304JL5S,0,66776920,17,0,296543953,54733,17,0,0,0,0,0,19,2,7376,19,0,0,0,54634,68093587456,331596296724
2022-01-06,Z304JL5S,0,143935056,17,0,298140002,54757,17,0,0,0,0,0,18,2,7376,18,0,0,0,54658,68109225032,331870769588
2022-01-07,Z304JL5S,0,26290400,17,0,300405068,54781,17,0,0,0,0,0,18,2,7376,18,0,0,0,54682,68119287520,332006525545
2022-01-08,Z304JL5S,0,222847600,17,0,302119397,54805,17,0,0,0,0,0,18,2,7376,18,0,0,0,54706,68137428416,332321626653
2022-01-09,Z304JL5S,0,86364832,17,0,303612777,54828,17,0,0,0,0,0,18,2,7376,18,0,0,0,54729,68148026104,332632759301
2022-01-10,Z304JL5S,0,23084184,17,0,305013459,54852,17,0,0,0,0,0,18,2,7376,18,0,0,0,54753,68153032088,332928554004
2022-01-11,Z304JL5S,0,66096776,17,0,306792454,54876,17,0,0,0,0,0,18,2,7376,18,0,0,0,54777,68158664704,333204743481
2022-01-12,Z304JL5S,0,36302952,17,0,310276761,54912,17,0,0,0,0,0,18,2,7376,18,0,0,0,54813,68170059088,333573334169
2022-01-13,Z304JL5S,0,197699704,17,0,311857581,54936,17,0,0,0,0,0,18,2,7376,18,0,0,0,54837,68176593800,333771453203
2022-01-14,Z304JL5S,0,161799560,17,0,313848263,54960,17,0,0,0,0,0,18,2,7376,18,0,0,0,54861,68184408016,333914094270
2022-01-15,Z304JL5S,0,204799456,17,0,315398840,54983,17,0,0,0,0,0,19,2,7376,19,0,0,0,54885,68192231120,334180219871
2022-01-16,Z304JL5S,0,240393488,17,0,317071377,55007,17,0,0,0,0,0,18,2,7376,18,0,0,0,54908,68204636528,334456376926
2022-01-17,Z304JL5S,0,85048520,17,0,319150555,55031,17,0,0,0,0,0,18,2,7376,18,0,0,0,54932,68214022192,334721959917
2022-01-18,Z304JL5S,0,150682000,17,0,321880478,55055,17,0,0,0,0,0,18,2,7376,18,0,0,0,54956,68227638064,335000717084
2022-01-19,Z304JL5S,0,180955912,17,0,323734320,55079,17,0,0,0,0,0,20,2,7376,20,0,0,0,54980,68243432616,335308731707
2022-01-20,Z304JL5S,0,117418592,17,0,325484494,55102,17,0,0,0,0,0,19,2,7376,19,0,0,0,55004,68256223088,335602837815
