2022-01-01,Z305AQHL,0,234737432,10,0,215671478,53138,9,0,0,0,0,0,23,0,32804,23,0,0,0,52744,62962680112,328950765350
2022-01-02,Z305AQHL,0,40077888,10,0,217268416,53162,9,0,0,0,0,0,22,0,32804,22,0,0,0,52768,62973193280,329093914975
2022-01-03,Z305AQHL,0,183601872,10,0,218582612,53186,9,0,0,0,0,0,22,0,32804,22,0,0,0,52791,62982459152,329247082319
2022-01-04,Z305AQHL,0,155398288,10,0,220407275,53210,9,0,0,0,0,0,22,0,32804,22,0,0,0,52815,62994980344,329313913698
2022-01-05,Z305AQHL,0,4397488,10,0,221718782,53234,9,0,0,0,0,0,22,0,32804,22,0,0,0,52839,63012025576,329483906048
2022-01-06,Z305AQHL,0,41743744,10,0,222919840,53257,9,0,0,0,0,0,22,0,32804,22,0,0,0,52863,63017774160,329662342597
2022-01-07,Z305AQHL,0,232528816,10,0,224353424,53281,9,0,0,0,0,0,22,0,32804,22,0,0,0,52887,63023228568,329969668136
2022-01-08,Z305AQHL,0,11321328,10,0,226560492,53305,9,0,0,0,0,0,22,0,32804,22,0,0,0,52910,63028023824,330208464699
2022-01-09,Z305AQHL,0,179847688,10,0,228959976,53329,9,0,0,0,0,0,22,0,32804,22,0,0,0,52934,63031928416,330503253934
2022-01-10,Z305AQHL,0,122781672,10,0,230151703,53353,9,0,0,0,0,0,22,0,32804,22,0,0,0,52958,63037630104,330739245488
2022-01-11,Z305AQHL,0,237516848,10,0,232679660,53388,9,0,0,0,0,0,21,0,32804,21,0,0,0,52994,63047087224,330945393002
2022-01-12,Z305AQHL,0,100782600,10,0,233625215,53400,9,0,0,0,0,0,22,0,32804,22,0,0,0,53006,63049586400,331095184806
2022-01-13,Z305AQHL,0,109701944,10,0,235108199,53424,9,0,0,0,0,0,22,0,32804,22,0,0,0,53030,63056846208,331311125067
2022-01-14,Z305AQHL,0,169820752,10,0,236358664,53448,9,0,0,0,0,0,22,0,32804,22,0,0,0,53053,63063088192,331529234708
2022-01-15,Z305AQHL,0,133108000,10,0,238658176,53472,9,0,0,0,0,0,22,0,32804,22,0,0,0,53077,63071787128,331832880083
2022-01-16,Z305AQHL,0,187611472,10,0,241417728,53496,9,0,0,0,0,0,22,0,32804,22,0,0,0,53101,63080077456,332160921295
2022-01-17,Z305AQHL,0,65248592,10,0,242561542,53520,9,0,0,0,0,0,22,0,32804,22,0,0,0,53125,63087919616,332313261216
2022-01-18,Z305AQHL,0,236698688,10,0,244741025,53543,9,0,0,0,0,0,22,0,32804,22,0,0,0,53149,63097634520,332449021042
2022-01-19,Z305AQHL,0,67548464,10,0,246575383,53567,9,0,0,0,0,0,20,0,32804,20,0,0,0,53172,63104790440,332806920296
2022-01-20,Z305AQHL,0,176250456,10,0,248820257,53603,9,0,0,0,0,0,21,0,32804,21,0,0,0,53208,63123220288,333196496501
2022-01-21,Z305AQHL,0,118031232,10,0,250433605,53627,9,0,0,0,0,0,21,0,32804,21,0,0,0,53232,63133594288,333520244443
