2022-01-01,Z305GVYL,0,184027064,15,0,920210148,51466,15,0,0,0,0,0,17,5,3990,17,0,0,0,51439,59132813304,405502370975
2022-01-02,Z305GVYL,0,19930264,15,0,920958599,51490,15,0,0,0,0,0,17,5,3990,17,0,0,0,51463,59151887048,405686663493
2022-01-03,Z305GVYL,0,193392712,15,0,921714759,51514,15,0,0,0,0,0,16,5,3990,16,0,0,0,51487,59167735224,405882061835
2022-01-04,Z305GVYL,0,69161448,15,0,922398114,51538,15,0,0,0,0,0,17,5,3990,17,0,0,0,51511,59194236784,406046428322
2022-01-05,Z305GVYL,0,184806288,15,0,923715814,51562,15,0,0,0,0,0,16,5,3990,16,0,0,0,51535,59207678896,406160868509
2022-01-06,Z305GVYL,0,117069952,15,0,924456246,51586,15,0,0,0,0,0,17,5,3990,17,0,0,0,51559,59217336968,406372923729
2022-01-07,Z305GVYL,0,230661352,15,0,925798477,51610,15,0,0,0,0,0,17,5,3990,17,0,0,0,51583,59234455584,406493444314
2022-01-08,Z305GVYL,0,19158280,15,0,926487776,51633,15,0,0,0,0,0,17,5,3990,17,0,0,0,51607,59245423600,406642306697
2022-01-09,Z305GVYL,0,154460432,15,0,928827239,51657,15,0,0,0,0,0,17,5,3990,17,0,0,0,51631,59261574776,406897488498
2022-01-10,Z305GVYL,0,27766704,15,0,929666106,51681,15,0,0,0,0,0,17,5,3990,17,0,0,0,51654,59275343464,407087060203
2022-01-11,Z305GVYL,0,64113008,15,0,931883591,51717,15,0,0,0,0,0,17,5,3990,17,0,0,0,51690,59294819904,407480958199
2022-01-12,Z305GVYL,0,159474984,15,0,932517822,51729,15,0,0,0,0,0,17,5,3990,17,0,0,0,51702,59299616880,407576948530
2022-01-13,Z305GVYL,0,46612240,15,0,933212975,51752,15,0,0,0,0,0,17,5,3990,17,0,0,0,51726,59314665696,407728230167
2022-01-14,Z305GVYL,0,231968544,15,0,934537499,51776,15,0,0,0,0,0,17,5,3990,17,0,0,0,51750,59331875952,407830892295
2022-01-15,Z305GVYL,0,227364960,15,0,935380969,51800,15,0,0,0,0,0,17,5,3990,17,0,0,0,51773,59348089424,407992960976
2022-01-16,Z305GVYL,0,142659952,15,0,936218154,51824,15,0,0,0,0,0,17,5,3990,17,0,0,0,51797,59362597648,408171432812
2022-01-17,Z305GVYL,0,38202720,15,0,937166552,51848,15,0,0,0,0,0,17,5,3990,17,0,0,0,51821,59373037264,408403518779
2022-01-18,Z305GVYL,0,75729944,15,0,938110197,51872,15,0,0,0,0,0,17,5,3990,17,0,0,0,51845,59385112632,408612081365
2022-01-19,Z305GVYL,0,184130976,15,0,939937488,51896,15,0,0,0,0,0,18,5,3990,18,0,0,0,51869,59405331376,408805804751
2022-01-20,Z305GVYL,0,139500040,15,0,940874232,51920,15,0,0,0,0,0,18,5,3990,18,0,0,0,51893,59419116496,409007482347
2022-01-21,Z305GVYL,0,65508768,15,0,942432583,51944,15,0,0,0,0,0,18,5,3990,18,0,0,0,51917,59435645128,409134388811
2022-01-22,Z305GVYL,0,121832120,15,0,943301710,51967,15,0,0,0,0,0,18,5,3990,18,0,0,0,51941,59454123120,409289141192
2022-01-23,Z305GVYL,0,60194904,15,0,944616901,52003,15,0,0,0,0,0,18,5,3990,18,0,0,0,51976,59477776344,409520314410
2022-01-24,Z305GVYL,0,101048480,15,0,945505069,52027,15,0,0,0,0,0,18,5,3990,18,0,0,0,52000,59493981896,409700423883
2022-01-25,Z305GVYL,0,111934176,15,0,947200141,52051,15,0,0,0,0,0,18,5,3990,18,0,0,0,52024,59508068224,409918217122
2022-01-26,Z305GVYL,0,8824120,15,0,947804455,52063,15,0,0,0,0,0,19,5,3990,19,0,0,0,52036,59514696448,410031051418
2022-01-27,Z305GVYL,0,181137600,15,0,948765527,52087,15,0,0,0,0,0,18,5,3990,18,0,0,0,52060,59537308608,410202336258
2022-01-28,Z305GVYL,0,48473240,15,0,950588275,52110,15,0,0,0,0,0,18,5,3990,18,0,0,0,52083,59550295288,410351725661
2022-01-29,Z305GVYL,0,202499000,15,0,951766927,52134,15,0,0,0,0,0,18,5,3990,18,0,0,0,52107,59569982456,410484147345
2022-01-30,Z305GVYL,0,123453960,15,0,952779098,52158,15,0,0,0,0,0,19,5,3990,19,0,0,0,52131,59590759240,410669921714
2022-01-31,Z305GVYL,0,8368496,15,0,953985466,52182,15,0,0,0,0,0,19,5,3990,19,0,0,0,52155,59609440592,410987189424
2022-02-01,Z305GVYL,0,63606480,15,0,956056237,52206,15,0,0,0,0,0,17,5,3990,17,0,0,0,52179,59637762200,411324836462
2022-02-02,Z305GVYL,0,65461584,15,0,958840863,52229,15,0,0,0,0,0,17,5,3990,17,0,0,0,52202,59656877880,411684535505
2022-02-03,Z305GVYL,0,115045640,15,0,960554571,52253,15,0,0,0,0,0,17,5,3990,17,0,0,0,52226,59667902728,411970315724
2022-02-04,Z305GVYL,0,242346840,15,0,963160358,52289,15,0,0,0,0,0,17,5,3990,17,0,0,0,52262,59688207128,412278797508
2022-02-05,Z305GVYL,0,41688656,15,0,965303239,52313,15,0,0,0,0,0,17,5,3990,17,0,0,0,52286,59704348184,412608137536
2022-02-06,Z305GVYL,0,64900752,15,0,967476858,52336,15,0,0,0,0,0,17,5,3990,17,0,0,0,52309,59722104712,412918857148
2022-02-07,Z305GVYL,0,94780848,15,0,968926603,52360,15,0,0,0,0,0,17,5,3990,17,0,0,0,52333,59743044912,413210802711
2022-02-08,Z305GVYL,0,169334632,15,0,970638553,52384,15,0,0,0,0,0,17,5,3990,17,0,0,0,52357,59760200888,413508660285
2022-02-09,Z305GVYL,0,58047440,15,0,973977685,52408,15,0,0,0,0,0,17,5,3990,17,0,0,0,52381,59783510280,413816136714
2022-02-10,Z305GVYL,0,71554192,15,0,975115140,52432,15,0,0,0,0,0,17,5,3990,17,0,0,0,52405,59804089808,414074136579
2022-02-11,Z305GVYL,0,223331704,15,0,976721008,52456,15,0,0,0,0,0,17,5,3990,17,0,0,0,52429,59817490240,414279393710
2022-02-12,Z305GVYL,0,26878992,15,0,977727683,52480,15,0,0,0,0,0,17,5,3990,17,0,0,0,52453,59825138176,414596562929
2022-02-13,Z305GVYL,0,176559792,15,0,978686476,52503,15,0,0,0,0,0,17,5,3990,17,0,0,0,52477,59836205280,414870857029
2022-02-14,Z305GVYL,0,97996248,15,0,979546749,52527,15,0,0,0,0,0,17,5,3990,17,0,0,0,52500,59846615480,415084498855
2022-02-15,Z305GVYL,0,102886664,15,0,980956856,52551,15,0,0,0,0,0,17,5,3990,17,0,0,0,52524,59857141056,415332232287
2022-02-16,Z305GVYL,0,109079120,15,0,982254698,52575,15,0,0,0,0,0,17,5,3990,17,0,0,0,52548,59883569992,415518262894
2022-02-17,Z305GVYL,0,42068328,15,0,982930747,52599,15,0,0,0,0,0,17,5,3990,17,0,0,0,52572,59893269776,415652039204
2022-02-18,Z305GVYL,0,197623584,15,0,984197260,52622,15,0,0,0,0,0,17,5,3990,17,0,0,0,52595,59902117776,415801638211
2022-02-19,Z305GVYL,0,148807248,15,0,984967654,52646,15,0,0,0,0,0,17,5,3990,17,0,0,0,52619,59916598088,415980844982
2022-02-20,Z305GVYL,0,154427496,15,0,985645686,52670,15,0,0,0,0,0,17,5,3990,17,0,0,0,52643,59928426904,416137764250
2022-02-21,Z305GVYL,0,196514960,15,0,986652416,52694,15,0,0,0,0,0,17,5,3990,17,0,0,0,52667,59943412608,416392099104
2022-02-22,Z305GVYL,0,70382592,15,0,987906019,52718,15,0,0,0,0,0,17,5,3990,17,0,0,0,52691,59956991640,416616231593
2022-02-23,Z305GVYL,0,62636680,15,0,989613703,52742,15,0,0,0,0,0,17,5,3990,17,0,0,0,52715,59968493152,416904659656
2022-02-24,Z305GVYL,0,121511824,15,0,990426052,52766,15,0,0,0,0,0,17,5,3990,17,0,0,0,52739,59981095776,417069954198
2022-02-25,Z305GVYL,0,96716592,15,0,992015964,52790,15,0,0,0,0,0,17,5,3990,17,0,0,0,52763,59995095808,417217587867
2022-02-26,Z305GVYL,0,5199976,15,0,992857723,52814,15,0,0,0,0,0,17,5,3990,17,0,0,0,52787,60011231072,417402023078
2022-02-27,Z305GVYL,0,148681128,15,0,993821914,52837,15,0,0,0,0,0,17,5,3990,17,0,0,0,52811,60024311320,417623760648
2022-02-28,Z305GVYL,0,127057064,15,0,994790563,52861,15,0,0,0,0,0,17,5,3990,17,0,0,0,52835,60045339144,417812350184
2022-03-01,Z305GVYL,0,17120928,15,0,995791434,52885,15,0,0,0,0,0,17,5,3990,17,0,0,0,52858,60060877984,418000406977
2022-03-02,Z305GVYL,0,131937160,15,0,996829246,52909,15,0,0,0,0,0,17,5,3990,17,0,0,0,52882,60080791352,418203307385
2022-03-03,Z305GVYL,0,182534568,15,0,997604397,52933,15,0,0,0,0,0,17,5,3990,17,0,0,0,52906,60086846664,418356388568
2022-03-04,Z305GVYL,0,61557136,15,0,98211,52956,15,0,0,0,0,0,17,5,3990,17,0,0,0,52930,60094894248,418482522939
2022-03-05,Z305GVYL,0,203435728,15,0,1419511,52980,15,0,0,0,0,0,17,5,3990,17,0,0,0,52953,60102464864,418650994387
2022-03-06,Z305GVYL,0,88467232,15,0,2276874,53004,15,0,0,0,0,0,17,5,3990,17,0,0,0,52977,60108901240,418824160457
2022-03-07,Z305GVYL,0,103555032,15,0,3072276,53028,15,0,0,0,0,0,17,5,3990,17,0,0,0,53001,60116057192,419003015678
2022-03-08,Z305GVYL,0,49546424,15,0,3984925,53051,15,0,0,0,0,0,17,5,3990,17,0,0,0,53025,60123626864,419203119921
2022-03-09,Z305GVYL,0,25355656,15,0,5735575,53075,15,0,0,0,0,0,17,5,3990,17,0,0,0,53048,60130588728,419416694118
2022-03-10,Z305GVYL,0,168880104,15,0,6684706,53099,15,0,0,0,0,0,17,5,3990,17,0,0,0,53072,60141082048,419612196141
2022-03-11,Z305GVYL,0,218923512,15,0,7999296,53122,15,0,0,0,0,0,17,5,3990,17,0,0,0,53096,60148458856,419738637031
2022-03-12,Z305GVYL,0,797520,15,0,8967297,53146,15,0,0,0,0,0,17,5,3990,17,0,0,0,53119,60154811632,419903172560
2022-03-13,Z305GVYL,0,197851560,15,0,10037681,53170,15,0,0,0,0,0,17,5,3990,17,0,0,0,53143,60162418896,420173243569
2022-03-14,Z305GVYL,0,63166112,15,0,11452156,53193,15,0,0,0,0,0,17,5,3990,17,0,0,0,53167,60176646272,420496372211
2022-03-15,Z305GVYL,0,94841896,15,0,13595870,53217,15,0,0,0,0,0,17,5,3990,17,0,0,0,53190,60190786680,420832214808
2022-03-16,Z305GVYL,0,40497736,15,0,16453351,53241,15,0,0,0,0,0,17,5,3990,17,0,0,0,53214,60200024200,421180271208
