2022-01-01,S300XCNT,0,55929384,14,0,81978459,56694,8,0,0,0,0,0,18,2,121842,18,0,0,0,56226,64226273432,350702523870
2022-01-02,S300XCNT,0,25930912,14,0,83381345,56718,8,0,0,0,0,0,18,2,121842,18,0,0,0,56250,64235480688,350903855981
2022-01-03,S300XCNT,0,168559104,14,0,85303888,56742,8,0,0,0,0,0,18,2,121842,18,0,0,0,56274,64249287616,350985277071
2022-01-04,S300XCNT,0,207727632,14,0,86373455,56766,8,0,0,0,0,0,18,2,121842,18,0,0,0,56298,64263863576,351135306290
2022-01-05,S300XCNT,0,2644856,14,0,87542995,56790,8,0,0,0,0,0,18,2,121842,18,0,0,0,56321,64270330640,351323011707
2022-01-06,S300XCNT,0,125873328,14,0,88370392,56814,8,0,0,0,0,0,18,2,121842,18,0,0,0,56345,64277797968,351431759736
2022-01-07,S300XCNT,0,157908888,14,0,90377568,56838,8,0,0,0,0,0,18,2,121842,18,0,0,0,56369,64286294168,351627008642
2022-01-08,S300XCNT,0,43245496,14,0,92470897,56862,8,0,0,0,0,0,17,2,121842,17,0,0,0,56393,64297608984,351846392789
2022-01-09,S300XCNT,0,1867160,14,0,93982774,56885,8,0,0,0,0,0,17,2,121842,17,0,0,0,56417,64307462960,352078368009
2022-01-10,S300XCNT,0,203659072,14,0,96148864,56909,8,0,0,0,0,0,18,2,121842,18,0,0,0,56441,64317396456,352214171866
2022-01-11,S300XCNT,0,159683600,14,0,97644453,56933,8,0,0,0,0,0,18,2,121842,18,0,0,0,56465,64328723504,352437288280
2022-01-12,S300XCNT,0,141192688,14,0,98448520,56945,8,0,0,0,0,0,18,2,121842,18,0,0,0,56477,64335693616,352649444201
2022-01-13,S300XCNT,0,54528832,14,0,99866429,56969,8,0,0,0,0,0,18,2,121842,18,0,0,0,56500,64345967504,352890577539
2022-01-14,S300XCNT,0,161369864,14,0,101370271,56993,8,0,0,0,0,0,18,2,121842,18,0,0,0,56524,64358855304,353166638404
2022-01-15,S300XCNT,0,230345040,14,0,104542786,57016,8,0,0,0,0,0,18,2,121842,18,0,0,0,56548,64377653576,353474112648
2022-01-16,S300XCNT,0,198864776,14,0,106402171,57040,8,0,0,0,0,0,18,2,121842,18,0,0,0,56572,64388174536,353835472178
2022-01-17,S300XCNT,0,58292704,14,0,108210165,57064,8,0,0,0,0,0,18,2,121842,18,0,0,0,56595,64401467496,353989436713
2022-01-18,S300XCNT,0,207714808,14,0,110039081,57088,8,0,0,0,0,0,18,2,121842,18,0,0,0,56619,64412901680,354195937222
2022-01-19,S300XCNT,0,101192208,14,0,111433540,57111,8,0,0,0,0,0,19,2,121842,19,0,0,0,56643,64434338904,354435694132
2022-01-20,S300XCNT,0,158217368,14,0,113490865,57147,8,0,0,0,0,0,19,2,121842,19,0,0,0,56678,64471056560,354802779807
2022-01-21,S300XCNT,0,214055384,14,0,116899038,57171,8,0,0,0,0,0,19,2,121842,19,0,0,0,56702,64486469984,355083268785
2022-01-22,S300XCNT,0,100415144,14,0,119707132,57194,8,0,0,0,0,0,19,2,121842,19,0,0,0,56726,64504860056,355392534682
2022-01-23,S300XCNT,0,160626024,14,0,121245889,57218,8,0,0,0,0,0,19,2,121842,19,0,0,0,56750,64522446624,355654581450
2022-01-24,S300XCNT,0,12762920,14,0,123350748,57242,8,0,0,0,0,0,19,2,121842,19,0,0,0,56773,64540861608,355729072724
2022-01-25,S300XCNT,0,173064760,14,0,124726508,57266,8,0,0,0,0,0,19,2,121842,19,0,0,0,56797,64556964640,355997915780
2022-01-26,S300XCNT,0,154635528,14,0,125933405,57290,8,0,0,0,0,0,19,2,121842,19,0,0,0,56821,64572557560,356219128324
2022-01-27,S300XCNT,0,198931488,14,0,127345236,57313,8,0,0,0,0,0,19,2,121842,19,0,0,0,56845,64593305480,356462390748
2022-01-28,S300XCNT,0,130103696,14,0,129074654,57337,8,0,0,0,0,0,19,2,121842,19,0,0,0,56869,64608478824,356708230767
