2022-01-01,Z303QR3J,0,123227296,11,0,367845960,53441,10,0,0,0,0,0,24,2,138018,24,0,0,0,52600,49025685240,374701532391
2022-01-02,Z303QR3J,0,28997584,11,0,368618558,53465,10,0,0,0,0,0,24,2,138018,24,0,0,0,52624,49036986360,374844149396
2022-01-03,Z303QR3J,0,230962392,11,0,371120457,53488,10,0,0,0,0,0,24,2,138018,24,0,0,0,52648,49046540824,375017014086
2022-01-04,Z303QR3J,0,90414392,11,0,371773544,53512,10,0,0,0,0,0,23,2,138018,23,0,0,0,52671,49062206232,375199343074
2022-01-05,Z303QR3J,0,164468600,11,0,372611531,53536,10,0,0,0,0,0,23,2,138018,23,0,0,0,52695,49083828936,375440468260
2022-01-06,Z303QR3J,0,237457200,11,0,373114817,53560,10,0,0,0,0,0,24,2,138018,24,0,0,0,52719,49106596744,375531923649
2022-01-07,Z303QR3J,0,84354376,11,0,374691308,53583,10,0,0,0,0,0,23,2,138018,23,0,0,0,52743,49127183768,375790904688
2022-01-08,Z303QR3J,0,13790928,11,0,375612149,53607,10,0,0,0,0,0,23,2,138018,23,0,0,0,52767,49142517320,376021712319
2022-01-09,Z303QR3J,0,51278760,11,0,376637430,53631,10,0,0,0,0,0,23,2,138018,23,0,0,0,52790,49153789056,376238493660
2022-01-10,Z303QR3J,0,240807256,11,0,377783037,53655,10,0,0,0,0,0,23,2,138018,23,0,0,0,52814,49165685992,376374086598
2022-01-11,Z303QR3J,0,11231296,11,0,379172014,53690,10,0,0,0,0,0,23,2,138018,23,0,0,0,52850,49186136192,376771281862
2022-01-12,Z303QR3J,0,232212784,11,0,379579910,53702,10,0,0,0,0,0,23,2,138018,23,0,0,0,52862,49192294120,376878655151
2022-01-13,Z303QR3J,0,155412032,11,0,380325095,53726,10,0,0,0,0,0,23,2,138018,23,0,0,0,52885,49219564112,377057561351
2022-01-14,Z303QR3J,0,65657072,11,0,381970922,53750,10,0,0,0,0,0,23,2,138018,23,0,0,0,52909,49233066400,377250180828
2022-01-15,Z303QR3J,0,60607592,11,0,382760878,53773,10,0,0,0,0,0,23,2,138018,23,0,0,0,52933,49245366240,377463214430
2022-01-16,Z303QR3J,0,157252184,11,0,383648848,53797,10,0,0,0,0,0,23,2,138018,23,0,0,0,52957,49260265840,377624572403
2022-01-17,Z303QR3J,0,150265296,11,0,384909290,53821,10,0,0,0,0,0,23,2,138018,23,0,0,0,52980,49277334192,377721325075
2022-01-18,Z303QR3J,0,155952104,11,0,385801883,53845,10,0,0,0,0,0,23,2,138018,23,0,0,0,53004,49292253768,377953567899
2022-01-19,Z303QR3J,0,191025576,11,0,387131775,53880,10,0,0,0,0,0,23,2,138018,23,0,0,0,53040,49316434616,378266773630
2022-01-20,Z303QR3J,0,48390320,11,0,387552751,53892,10,0,0,0,0,0,23,2,138018,23,0,0,0,53051,49324726552,378344197408
2022-01-21,Z303QR3J,0,111614128,11,0,389254798,53916,10,0,0,0,0,0,23,2,138018,23,0,0,0,53075,49342373664,378544623838
2022-01-22,Z303QR3J,0,53623560,11,0,390134223,53940,10,0,0,0,0,0,23,2,138018,23,0,0,0,53099,49355723632,378695449611
2022-01-23,Z303QR3J,0,156011760,11,0,391317738,53964,10,0,0,0,0,0,23,2,138018,23,0,0,0,53123,49369091456,378867466865
2022-01-24,Z303QR3J,0,226452232,11,0,393993609,53987,10,0,0,0,0,0,23,2,138018,23,0,0,0,53147,49384656384,378963027006
2022-01-25,Z303QR3J,0,66307296,11,0,394788402,54011,10,0,0,0,0,0,23,2,138018,23,0,0,0,53170,49400841976,379116300817
2022-01-26,Z303QR3J,0,129898184,11,0,396093452,54047,10,0,0,0,0,0,23,2,138018,23,0,0,0,53206,49422846448,379398140365
2022-01-27,Z303QR3J,0,125773864,11,0,396985845,54071,10,0,0,0,0,0,23,2,138018,23,0,0,0,53230,49440584392,379586829940
2022-01-28,Z303QR3J,0,32361392,11,0,398847127,54094,10,0,0,0,0,0,23,2,138018,23,0,0,0,53254,49458135944,379805758445
2022-01-29,Z303QR3J,0,17600264,11,0,399726002,54118,10,0,0,0,0,0,23,2,138018,23,0,0,0,53278,49474379608,380010067413
2022-01-30,Z303QR3J,0,71324880,11,0,401297980,54142,10,0,0,0,0,0,23,2,138018,23,0,0,0,53301,49487415896,380145597898
2022-01-31,Z303QR3J,0,142638720,11,0,402443643,54166,10,0,0,0,0,0,23,2,138018,23,0,0,0,53325,49505622600,380421365898
2022-02-01,Z303QR3J,0,65747800,11,0,404047503,54190,10,0,0,0,0,0,22,2,138018,22,0,0,0,53349,49525693248,380805932636
2022-02-02,Z303QR3J,0,123469776,11,0,406164222,54213,10,0,0,0,0,0,22,2,138018,22,0,0,0,53373,49542732224,381125542449
2022-02-03,Z303QR3J,0,204754128,11,0,407724761,54237,10,0,0,0,0,0,22,2,138018,22,0,0,0,53397,49563536256,381396617398
2022-02-04,Z303QR3J,0,56540168,11,0,409826756,54261,10,0,0,0,0,0,21,2,138018,21,0,0,0,53420,49580003568,381651274381
2022-02-05,Z303QR3J,0,70631560,11,0,411141251,54285,10,0,0,0,0,0,22,2,138018,22,0,0,0,53444,49593177224,381929421341
2022-02-06,Z303QR3J,0,90327728,11,0,412760210,54309,10,0,0,0,0,0,21,2,138018,21,0,0,0,53468,49611693560,382125168602
2022-02-07,Z303QR3J,0,67700992,11,0,413979908,54332,10,0,0,0,0,0,21,2,138018,21,0,0,0,53492,49629551944,382439169789
2022-02-08,Z303QR3J,0,17195544,11,0,415065984,54356,10,0,0,0,0,0,21,2,138018,21,0,0,0,53516,49643991584,382777165017
2022-02-09,Z303QR3J,0,213220472,11,0,416052776,54380,10,0,0,0,0,0,22,2,138018,22,0,0,0,53539,49660194448,383014503269
2022-02-10,Z303QR3J,0,149396312,11,0,416957262,54404,10,0,0,0,0,0,22,2,138018,22,0,0,0,53563,49674471688,383214261873
2022-02-11,Z303QR3J,0,88182896,11,0,418847941,54427,10,0,0,0,0,0,22,2,138018,22,0,0,0,53587,49686248224,383463641163
2022-02-12,Z303QR3J,0,35146960,11,0,419679594,54451,10,0,0,0,0,0,22,2,138018,22,0,0,0,53610,49694010768,383743412381
2022-02-13,Z303QR3J,0,187891760,11,0,420584456,54475,10,0,0,0,0,0,22,2,138018,22,0,0,0,53634,49702250248,383941694578
2022-02-14,Z303QR3J,0,34733200,11,0,423249377,54498,10,0,0,0,0,0,22,2,138018,22,0,0,0,53658,49710844608,384103030350
2022-02-15,Z303QR3J,0,67614504,11,0,424014040,54522,10,0,0,0,0,0,22,2,138018,22,0,0,0,53681,49719284056,384332766654
2022-02-16,Z303QR3J,0,150125664,11,0,424651969,54546,10,0,0,0,0,0,21,2,138018,21,0,0,0,53705,49730793680,384509217158
2022-02-17,Z303QR3J,0,105950856,11,0,425498942,54570,10,0,0,0,0,0,22,2,138018,22,0,0,0,53729,49748354968,384716639882
2022-02-18,Z303QR3J,0,158540008,11,0,427403336,54593,10,0,0,0,0,0,21,2,138018,21,0,0,0,53752,49758640392,384991923265
2022-02-19,Z303QR3J,0,124130696,11,0,428024987,54617,10,0,0,0,0,0,21,2,138018,21,0,0,0,53776,49771882024,385087669552
2022-02-20,Z303QR3J,0,82537992,11,0,428992907,54641,10,0,0,0,0,0,21,2,138018,21,0,0,0,53800,49783478360,385217279358
2022-02-21,Z303QR3J,0,32782216,11,0,430445227,54664,10,0,0,0,0,0,22,2,138018,22,0,0,0,53824,49805053360,385516098314
2022-02-22,Z303QR3J,0,243890432,11,0,431210279,54688,10,0,0,0,0,0,22,2,138018,22,0,0,0,53847,49815630152,385732415863
2022-02-23,Z303QR3J,0,150551576,11,0,431952973,54712,10,0,0,0,0,0,22,2,138018,22,0,0,0,53871,49830556000,385929482618
2022-02-24,Z303QR3J,0,157603680,11,0,432866593,54736,10,0,0,0,0,0,22,2,138018,22,0,0,0,53895,49846969568,386183666851
2022-02-25,Z303QR3J,0,190078976,11,0,434816205,54760,10,0,0,0,0,0,22,2,138018,22,0,0,0,53919,49868326968,386450903979
2022-02-26,Z303QR3J,0,225855384,11,0,435637268,54783,10,0,0,0,0,0,22,2,138018,22,0,0,0,53943,49887204056,386649415279
