2022-01-01,Z304JKBB,0,160603008,11,0,58041824,54670,11,1,0,7,0,0,22,0,7088,22,0,0,0,54578,62083407336,416058187439
2022-01-02,Z304JKBB,0,67779256,11,0,58620503,54694,11,1,0,7,0,0,22,0,7088,22,0,0,0,54602,62094489104,416206439268
2022-01-03,Z304JKBB,0,187696360,11,0,60389917,54718,11,1,0,7,0,0,23,0,7088,23,0,0,0,54626,62105395160,416464125374
2022-01-04,Z304JKBB,0,195924208,11,0,61237394,54742,11,1,0,7,0,0,22,0,7088,22,0,0,0,54650,62117366568,416672158801
2022-01-05,Z304JKBB,0,1403664,11,0,62481708,54765,11,1,0,7,0,0,22,0,7088,22,0,0,0,54673,62130356320,416869511888
2022-01-06,Z304JKBB,0,40593512,11,0,63767867,54789,11,1,0,7,0,0,22,0,7088,22,0,0,0,54697,62146573032,417098728477
2022-01-07,Z304JKBB,0,49144488,11,0,64465070,54813,11,1,0,7,0,0,22,0,7088,22,0,0,0,54721,62159924584,417285298410
2022-01-08,Z304JKBB,0,157153128,11,0,65196275,54837,11,1,0,7,0,0,22,0,7088,22,0,0,0,54745,62178535056,417435429369
2022-01-09,Z304JKBB,0,27563864,11,0,66070440,54861,11,1,0,7,0,0,22,0,7088,22,0,0,0,54769,62191307704,417619178138
2022-01-10,Z304JKBB,0,17238848,11,0,68212261,54885,11,1,0,7,0,0,22,0,7088,22,0,0,0,54793,62207186136,417890820865
2022-01-11,Z304JKBB,0,165614672,11,0,69471103,54920,11,1,0,7,0,0,23,0,7088,23,0,0,0,54828,62230682488,418117041064
2022-01-12,Z304JKBB,0,87118784,11,0,69941930,54932,11,1,0,7,0,0,22,0,7088,22,0,0,0,54840,62234981416,418188560324
2022-01-13,Z304JKBB,0,70136952,11,0,70760241,54956,11,1,0,7,0,0,22,0,7088,22,0,0,0,54864,62250346856,418352790156
2022-01-14,Z304JKBB,0,209324072,11,0,71427517,54980,11,1,0,7,0,0,22,0,7088,22,0,0,0,54888,62264681968,418483576927
2022-01-15,Z304JKBB,0,42117960,11,0,73344995,55004,11,1,0,7,0,0,22,0,7088,22,0,0,0,54912,62278410456,418665619131
2022-01-16,Z304JKBB,0,218476520,11,0,74316372,55028,11,1,0,7,0,0,22,0,7088,22,0,0,0,54936,62293729896,418867613172
2022-01-17,Z304JKBB,0,91420464,11,0,76159043,55051,11,1,0,7,0,0,22,0,7088,22,0,0,0,54959,62305631448,419104015963
2022-01-18,Z304JKBB,0,126720536,11,0,77196496,55075,11,1,0,7,0,0,22,0,7088,22,0,0,0,54983,62324486816,419316406391
2022-01-19,Z304JKBB,0,181109248,11,0,78095524,55099,11,1,0,7,0,0,23,0,7088,23,0,0,0,55007,62337962168,419479600138
2022-01-20,Z304JKBB,0,208999112,11,0,79529891,55123,11,1,0,7,0,0,23,0,7088,23,0,0,0,55031,62350002192,419593979032
2022-01-21,Z304JKBB,0,113368120,11,0,80773340,55147,11,1,0,7,0,0,23,0,7088,23,0,0,0,55055,62363445560,419936345510
2022-01-22,Z304JKBB,0,207275632,11,0,82520641,55171,11,1,0,7,0,0,23,0,7088,23,0,0,0,55078,62376924656,420298654388
2022-01-23,Z304JKBB,0,141428664,11,0,85276681,55195,11,1,0,7,0,0,23,0,7088,23,0,0,0,55102,62394979768,420659545989
2022-01-24,Z304JKBB,0,70130104,11,0,87918179,55218,11,1,0,7,0,0,24,0,7088,24,0,0,0,55126,62415430016,420989390319
2022-01-25,Z304JKBB,0,72963576,11,0,90462844,55242,11,1,0,7,0,0,23,0,7088,23,0,0,0,55150,62432598256,421326530550
2022-01-26,Z304JKBB,0,143558544,11,0,92437885,55266,11,1,0,7,0,0,23,0,7088,23,0,0,0,55174,62447728024,421630228027
2022-01-27,Z304JKBB,0,141535368,11,0,93843848,55290,11,1,0,7,0,0,24,0,7088,24,0,0,0,55198,62466017160,421840426571
2022-01-28,Z304JKBB,0,101024296,11,0,96132855,55314,11,1,0,7,0,0,23,0,7088,23,0,0,0,55222,62484236472,422162753681
2022-01-29,Z304JKBB,0,22566576,11,0,97966626,55338,11,1,0,7,0,0,24,0,7088,24,0,0,0,55246,62500955696,422474244445
2022-01-30,Z304JKBB,0,195494296,11,0,99797392,55362,11,1,0,7,0,0,24,0,7088,24,0,0,0,55270,62514331272,422693047229
2022-01-31,Z304JKBB,0,100375344,11,0,101736240,55386,11,1,0,7,0,0,24,0,7088,24,0,0,0,55294,62528821064,422940618878
2022-02-01,Z304JKBB,0,108279232,11,0,102854683,55410,11,1,0,7,0,0,22,0,7088,22,0,0,0,55318,62546108736,423132788780
2022-02-02,Z304JKBB,0,192833976,11,0,104683548,55445,11,1,0,7,0,0,23,0,7088,23,0,0,0,55353,62573528776,423391515554
2022-02-03,Z304JKBB,0,211338256,11,0,105783264,55469,11,1,0,7,0,0,23,0,7088,23,0,0,0,55377,62588482976,423666544700
2022-02-04,Z304JKBB,0,121567816,11,0,107069796,55493,11,1,0,7,0,0,23,0,7088,23,0,0,0,55401,62600701768,424022188241
2022-02-05,Z304JKBB,0,212454104,11,0,108317565,55517,11,1,0,7,0,0,23,0,7088,23,0,0,0,55425,62616329800,424367964269
2022-02-06,Z304JKBB,0,25300872,11,0,109372553,55541,11,1,0,7,0,0,22,0,7088,22,0,0,0,55449,62636448376,424594211571
2022-02-07,Z304JKBB,0,226748704,11,0,111420748,55565,11,1,0,7,0,0,22,0,7088,22,0,0,0,55473,62649374312,424864091611
2022-02-08,Z304JKBB,0,80104648,11,0,112348197,55588,11,1,0,7,0,0,22,0,7088,22,0,0,0,55496,62665265600,425053304728
2022-02-09,Z304JKBB,0,97531920,11,0,113663576,55612,11,1,0,7,0,0,22,0,7088,22,0,0,0,55520,62683258320,425239187913
2022-02-10,Z304JKBB,0,115875752,11,0,114698126,55636,11,1,0,7,0,0,23,0,7088,23,0,0,0,55544,62704729704,425475373312
2022-02-11,Z304JKBB,0,61364632,11,0,115756278,55660,11,1,0,7,0,0,23,0,7088,23,0,0,0,55568,62731292808,425711226405
2022-02-12,Z304JKBB,0,98985736,11,0,116812678,55684,11,1,0,7,0,0,22,0,7088,22,0,0,0,55592,62740744256,425968280304
2022-02-13,Z304JKBB,0,27876080,11,0,117837827,55708,11,1,0,7,0,0,23,0,7088,23,0,0,0,55615,62748005472,426224667067
2022-02-14,Z304JKBB,0,44352984,11,0,120526135,55731,11,1,0,7,0,0,23,0,7088,23,0,0,0,55639,62755669016,426466484026
2022-02-15,Z304JKBB,0,218467680,11,0,121403584,55755,11,1,0,7,0,0,22,0,7088,22,0,0,0,55663,62765050304,426630476915
2022-02-16,Z304JKBB,0,143798744,11,0,122643298,55779,11,1,0,7,0,0,22,0,7088,22,0,0,0,55687,62777191120,426752513064
2022-02-17,Z304JKBB,0,75015024,11,0,123748421,55803,11,1,0,7,0,0,22,0,7088,22,0,0,0,55711,62787594392,426936378844
2022-02-18,Z304JKBB,0,192008008,11,0,124678736,55826,11,1,0,7,0,0,22,0,7088,22,0,0,0,55734,62795996584,427134162142
2022-02-19,Z304JKBB,0,99101616,11,0,125419295,55850,11,1,0,7,0,0,22,0,7088,22,0,0,0,55758,62809587984,427271638589
2022-02-20,Z304JKBB,0,95283808,11,0,126048111,55874,11,1,0,7,0,0,22,0,7088,22,0,0,0,55782,62822389920,427386408169
2022-02-21,Z304JKBB,0,114926144,11,0,127867800,55898,11,1,0,7,0,0,22,0,7088,22,0,0,0,55806,62830475800,427575583653
2022-02-22,Z304JKBB,0,99502288,11,0,128773188,55921,11,1,0,7,0,0,22,0,7088,22,0,0,0,55829,62844342528,427769797093
2022-02-23,Z304JKBB,0,171143208,11,0,130059683,55945,11,1,0,7,0,0,22,0,7088,22,0,0,0,55853,62855684200,427946662158
2022-02-24,Z304JKBB,0,91497736,11,0,131216302,55969,11,1,0,7,0,0,22,0,7088,22,0,0,0,55877,62869480424,428113338283
2022-02-25,Z304JKBB,0,79490568,11,0,132161023,55993,11,1,0,7,0,0,22,0,7088,22,0,0,0,55901,62889708776,428316436979
2022-02-26,Z304JKBB,0,212736288,11,0,133076017,56017,11,1,0,7,0,0,22,0,7088,22,0,0,0,55925,62903523696,428507668222
2022-02-27,Z304JKBB,0,231402208,11,0,133987132,56040,11,1,0,7,0,0,22,0,7088,22,0,0,0,55948,62915805072,428704354525
2022-02-28,Z304JKBB,0,185462360,11,0,135974324,56064,11,1,0,7,0,0,22,0,7088,22,0,0,0,55972,62933298408,429015301508
2022-03-01,Z304JKBB,0,110133968,11,0,137786390,56088,11,1,0,7,0,0,22,0,7088,22,0,0,0,55996,62948487896,429404290459
2022-03-02,Z304JKBB,0,155841144,11,0,140854818,56112,11,1,0,7,0,0,22,0,7088,22,0,0,0,56020,62963807888,429714799101
2022-03-03,Z304JKBB,0,180393968,11,0,142252352,56135,11,1,0,7,0,0,22,0,7088,22,0,0,0,56043,62970249280,429786743551
2022-03-04,Z304JKBB,0,233715952,11,0,144094312,56159,11,1,0,7,0,0,22,0,7088,22,0,0,0,56067,62976122720,430081204700
2022-03-05,Z304JKBB,0,137660128,11,0,146482300,56183,11,1,0,7,0,0,22,0,7088,22,0,0,0,56091,62984559272,430436219129
2022-03-06,Z304JKBB,0,66629440,11,0,148397410,56207,11,1,0,7,0,0,22,0,7088,22,0,0,0,56115,62990309368,430758844843
2022-03-07,Z304JKBB,0,109432360,11,0,151140171,56231,11,1,0,7,0,0,22,0,7088,22,0,0,0,56138,62998267776,431088605971
2022-03-08,Z304JKBB,0,134886496,11,0,153465684,56254,11,1,0,7,0,0,22,0,7088,22,0,0,0,56162,63008144616,431417502829
2022-03-09,Z304JKBB,0,55836144,11,0,155163700,56278,11,1,0,7,0,0,22,0,7088,22,0,0,0,56186,63015809688,431672693818
2022-03-10,Z304JKBB,0,55770640,11,0,156376730,56302,11,1,0,7,0,0,22,0,7088,22,0,0,0,56210,63022301544,431822036700
2022-03-11,Z304JKBB,0,112763272,11,0,157849880,56326,11,1,0,7,0,0,22,0,7088,22,0,0,0,56234,63029452056,432037136260
2022-03-12,Z304JKBB,0,77764784,11,0,158735515,56350,11,1,0,7,0,0,22,0,7088,22,0,0,0,56258,63037413232,432215148085
2022-03-13,Z304JKBB,0,127023368,11,0,159790553,56374,11,1,0,7,0,0,22,0,7088,22,0,0,0,56282,63044846096,432423802905
2022-03-14,Z304JKBB,0,144582400,11,0,161920898,56397,11,1,0,7,0,0,22,0,7088,22,0,0,0,56305,63051691016,432772037789
2022-03-15,Z304JKBB,0,167192688,11,0,163208690,56421,11,1,0,7,0,0,22,0,7088,22,0,0,0,56329,63061870272,433141538996
2022-03-16,Z304JKBB,0,156520376,11,0,164494342,56445,11,1,0,7,0,0,22,0,7088,22,0,0,0,56353,63069431776,433428693973
2022-03-17,Z304JKBB,0,198431872,11,0,165816950,56469,11,1,0,7,0,0,22,0,7088,22,0,0,0,56377,63076603576,433594466251
2022-03-18,Z304JKBB,0,224695920,11,0,166580339,56493,11,1,0,7,0,0,22,0,7088,22,0,0,0,56401,63084331512,433759737385
2022-03-19,Z304JKBB,0,236423192,11,0,167544631,56517,11,1,0,7,0,0,22,0,7088,22,0,0,0,56425,63092480104,434016407621
2022-03-20,Z304JKBB,0,170385360,11,0,168256818,56541,11,1,0,7,0,0,22,0,7088,22,0,0,0,56449,63101488120,434177611390
2022-03-21,Z304JKBB,0,207670080,11,0,170101729,56564,11,1,0,7,0,0,22,0,7088,22,0,0,0,56472,63108333592,434455741557
2022-03-22,Z304JKBB,0,174635104,11,0,171237561,56588,11,1,0,7,0,0,22,0,7088,22,0,0,0,56496,63117967392,434702237026
2022-03-23,Z304JKBB,0,132857760,11,0,172323940,56612,11,1,0,7,0,0,23,0,7088,23,0,0,0,56520,63132044632,434931907646
