2022-01-01,Z30498YT,0,211720264,4,0,261930683,53623,4,2,0,0,0,0,24,0,10741,24,0,0,0,53457,66205001024,341694866559
2022-01-02,Z30498YT,0,96622048,4,0,265185004,53647,4,2,0,0,0,0,23,0,10741,23,0,0,0,53481,66224712864,341989162486
2022-01-03,Z30498YT,0,193653176,4,0,266512346,53671,4,2,0,0,0,0,24,0,10741,24,0,0,0,53505,66238321960,342137258659
2022-01-04,Z30498YT,0,199919928,4,0,268153975,53695,4,2,0,0,0,0,24,0,10741,24,0,0,0,53529,66254489832,342244708344
2022-01-05,Z30498YT,0,172838944,4,0,269631904,53719,4,2,0,0,0,0,24,0,10741,24,0,0,0,53553,66269327568,342338018752
2022-01-06,Z30498YT,0,212606856,4,0,271145662,53743,4,2,0,0,0,0,24,0,10741,24,0,0,0,53577,66280466240,342522042648
2022-01-07,Z30498YT,0,48283488,4,0,272188811,53766,4,2,0,0,0,0,23,0,10741,23,0,0,0,53601,66286780384,342654301018
2022-01-08,Z30498YT,0,166317472,4,0,274610166,53790,4,2,0,0,0,0,23,0,10741,23,0,0,0,53624,66293025936,342767574342
2022-01-09,Z30498YT,0,243481408,4,0,277760884,53814,4,2,0,0,0,0,23,0,10741,23,0,0,0,53648,66302806768,342957660717
2022-01-10,Z30498YT,0,191078120,4,0,279588976,53838,4,2,0,0,0,0,23,0,10741,23,0,0,0,53672,66312242360,343144695250
2022-01-11,Z30498YT,0,219692176,4,0,281473662,53862,4,2,0,0,0,0,23,0,10741,23,0,0,0,53696,66321394968,343279584542
2022-01-12,Z30498YT,0,28707288,4,0,283006275,53886,4,2,0,0,0,0,23,0,10741,23,0,0,0,53720,66333508144,343444663518
2022-01-13,Z30498YT,0,121193912,4,0,284457369,53909,4,2,0,0,0,0,23,0,10741,23,0,0,0,53743,66342300024,343676320246
2022-01-14,Z30498YT,0,143697024,4,0,285476805,53933,4,2,0,0,0,0,23,0,10741,23,0,0,0,53767,66353835800,343817355776
2022-01-15,Z30498YT,0,161392128,4,0,286803297,53956,4,2,0,0,0,0,23,0,10741,23,0,0,0,53791,66364001584,343995816894
2022-01-16,Z30498YT,0,202909088,4,0,289809670,53980,4,2,0,0,0,0,23,0,10741,23,0,0,0,53814,66373152608,344240936627
2022-01-17,Z30498YT,0,23903904,4,0,291126466,54004,4,2,0,0,0,0,23,0,10741,23,0,0,0,53838,66384333952,344411574699
2022-01-18,Z30498YT,0,120932248,4,0,292945974,54027,4,2,0,0,0,0,23,0,10741,23,0,0,0,53862,66394489376,344626625851
2022-01-19,Z30498YT,0,25037120,4,0,294890713,54051,4,2,0,0,0,0,23,0,10741,23,0,0,0,53885,66406634672,344840676751
2022-01-20,Z30498YT,0,128906984,4,0,296462842,54075,4,2,0,0,0,0,23,0,10741,23,0,0,0,53909,66418626416,345092641687
2022-01-21,Z30498YT,0,90643712,4,0,298033908,54099,4,2,0,0,0,0,23,0,10741,23,0,0,0,53933,66429709568,345345763485
