2022-01-01,S3010LJ5,0,177297096,9,0,587885894,55730,9,0,0,0,0,0,34,0,25330,34,0,0,0,55583,71536224432,336734263583
2022-01-02,S3010LJ5,0,76875776,9,0,590912812,55753,9,0,0,0,0,0,34,0,25330,34,0,0,0,55607,71550686952,336947589292
2022-01-03,S3010LJ5,0,133653344,9,0,592817528,55777,9,0,0,0,0,0,34,0,25330,34,0,0,0,55630,71562993256,337207517475
2022-01-04,S3010LJ5,0,98938072,9,0,595005674,55801,9,0,0,0,0,0,34,0,25330,34,0,0,0,55654,71575697208,337454595124
2022-01-05,S3010LJ5,0,45709504,9,0,597185934,55825,9,0,0,0,0,0,34,0,25330,34,0,0,0,55678,71593401776,337556447016
2022-01-06,S3010LJ5,0,219375016,9,0,598990084,55849,9,0,0,0,0,0,35,0,25330,35,0,0,0,55702,71609199112,337771002538
2022-01-07,S3010LJ5,0,80868160,9,0,600504341,55873,9,0,0,0,0,0,35,0,25330,35,0,0,0,55726,71620073096,337954990183
2022-01-08,S3010LJ5,0,62681488,9,0,601843469,55897,9,0,0,0,0,0,35,0,25330,35,0,0,0,55750,71633026432,338110427819
2022-01-09,S3010LJ5,0,240693552,9,0,604178294,55921,9,0,0,0,0,0,35,0,25330,35,0,0,0,55774,71642271936,338220484749
2022-01-10,S3010LJ5,0,69399368,9,0,606298076,55945,9,0,0,0,0,0,34,0,25330,34,0,0,0,55798,71650834856,338421358586
2022-01-11,S3010LJ5,0,22092752,9,0,607498989,55969,9,0,0,0,0,0,34,0,25330,34,0,0,0,55822,71660514440,338554443316
2022-01-12,S3010LJ5,0,98210352,9,0,609622030,55992,9,0,0,0,0,0,34,0,25332,34,0,0,0,55846,71673825632,338655398994
2022-01-13,S3010LJ5,0,243423720,9,0,610863587,56016,9,0,0,0,0,0,34,0,25332,34,0,0,0,55870,71683266864,338845309388
2022-01-14,S3010LJ5,0,115318096,9,0,612113493,56040,9,0,0,0,0,0,34,0,25332,34,0,0,0,55893,71693529736,339029046848
2022-01-15,S3010LJ5,0,155132000,9,0,613588698,56064,9,0,0,0,0,0,35,0,25332,35,0,0,0,55917,71710245456,339213565109
2022-01-16,S3010LJ5,0,57506096,9,0,616530434,56088,9,0,0,0,0,0,34,0,25332,34,0,0,0,55941,71719663816,339467555472
2022-01-17,S3010LJ5,0,66060224,9,0,618381408,56112,9,0,0,0,0,0,34,0,25332,34,0,0,0,55965,71728821680,339642319583
2022-01-18,S3010LJ5,0,9595144,9,0,619775407,56136,9,0,0,0,0,0,34,0,25332,34,0,0,0,55989,71743178760,339804493196
2022-01-19,S3010LJ5,0,432352,9,0,622199867,56160,9,0,0,0,0,0,32,0,25332,32,0,0,0,56013,71772052496,339911309321
2022-01-20,S3010LJ5,0,139279616,9,0,623958156,56183,9,0,0,0,0,0,32,0,25332,32,0,0,0,56037,71786672760,340150147563
2022-01-21,S3010LJ5,0,237186592,9,0,625596545,56207,9,0,0,0,0,0,33,0,25333,33,0,0,0,56060,71804648112,340404757280
2022-01-22,S3010LJ5,0,114587648,9,0,627099357,56231,9,0,0,0,0,0,33,0,25333,33,0,0,0,56084,71821373616,340640459778
2022-01-23,S3010LJ5,0,7285536,9,0,629639271,56255,9,0,0,0,0,0,33,0,25333,33,0,0,0,56108,71840807872,340931969642
2022-01-24,S3010LJ5,0,127484736,9,0,632396924,56279,9,0,0,0,0,0,32,0,25333,32,0,0,0,56132,71878089520,341205162874
2022-01-25,S3010LJ5,0,38960720,9,0,634033182,56303,9,0,0,0,0,0,32,0,25333,32,0,0,0,56156,71897344712,341415590893
2022-01-26,S3010LJ5,0,234232256,9,0,637947757,56326,9,0,0,0,0,0,32,0,25334,32,0,0,0,56180,71915696328,341508388836
2022-01-27,S3010LJ5,0,215673424,9,0,639464949,56350,9,0,0,0,0,0,31,0,25334,31,0,0,0,56203,71929447576,341771132940
2022-01-28,S3010LJ5,0,175784048,9,0,641106685,56374,9,0,0,0,0,0,31,0,25334,31,0,0,0,56227,71942299720,342025366373
2022-01-29,S3010LJ5,0,210180360,10,0,642560688,56400,10,0,0,0,0,0,31,1,25349,31,0,0,0,56252,71951688872,342267412913
2022-01-30,S3010LJ5,0,239876416,10,0,644789047,56423,10,0,0,0,0,0,31,1,25351,31,0,0,0,56276,71967045328,342454688865
2022-01-31,S3010LJ5,0,16508264,10,0,646909282,56447,10,0,0,0,0,0,31,1,25351,31,0,0,0,56300,71983430248,342714101190
2022-02-01,S3010LJ5,0,168305712,10,0,647960342,56471,10,0,0,0,0,0,32,1,25351,32,0,0,0,56324,72003646840,342849356498
2022-02-02,S3010LJ5,0,213877096,10,0,650107652,56495,10,0,0,0,0,0,32,1,25352,32,0,0,0,56347,72016169200,342949186119
2022-02-03,S3010LJ5,0,125068128,10,0,650901261,56518,10,0,0,0,0,0,31,1,25352,31,0,0,0,56371,72027328080,343063503827
2022-02-04,S3010LJ5,0,181491512,10,0,651884810,56542,10,0,0,0,0,0,31,1,25352,31,0,0,0,56395,72039696040,343242329365
2022-02-05,S3010LJ5,0,24616752,10,0,653150248,56566,10,0,0,0,0,0,31,1,25352,31,0,0,0,56419,72056983232,343453367533
2022-02-06,S3010LJ5,0,207526680,10,0,655560580,56590,10,0,0,0,0,0,31,1,25352,31,0,0,0,56443,72082028760,343742832454
2022-02-07,S3010LJ5,0,172295496,10,0,657898192,56614,10,0,0,0,0,0,32,1,25352,32,0,0,0,56466,72101354056,343998632967
2022-02-08,S3010LJ5,0,126544280,10,0,659130536,56637,10,0,0,0,0,0,31,1,25352,31,0,0,0,56490,72112199040,344192173654
2022-02-09,S3010LJ5,0,172089832,10,0,661392897,56661,10,0,0,0,0,0,32,1,25352,32,0,0,0,56514,72129928712,344271468777
2022-02-10,S3010LJ5,0,80135112,10,0,662954027,56685,10,0,0,0,0,0,33,1,25353,33,0,0,0,56538,72139051008,344509327353
