2022-01-01,Z3029BAT,0,196083016,6,0,623902874,58799,6,0,0,0,0,0,16,1,35196,16,0,0,0,58621,76615398080,334169864241
2022-01-02,Z3029BAT,0,188622192,6,0,626952516,58823,6,0,0,0,0,0,16,1,35196,16,0,0,0,58645,76630277816,334469307968
2022-01-03,Z3029BAT,0,108198480,6,0,628876160,58847,6,0,0,0,0,0,16,1,35196,16,0,0,0,58669,76640424488,334735137235
2022-01-04,Z3029BAT,0,108283848,6,0,630712255,58871,6,0,0,0,0,0,16,1,35196,16,0,0,0,58692,76650362712,334865043551
2022-01-05,Z3029BAT,0,225304864,6,0,632523477,58894,6,0,0,0,0,0,16,1,35196,16,0,0,0,58716,76661035072,335028770626
2022-01-06,Z3029BAT,0,101705352,6,0,635328804,58918,6,0,0,0,0,0,16,1,35196,16,0,0,0,58740,76672980096,335342732661
2022-01-07,Z3029BAT,0,179965920,6,0,638221231,58942,6,0,0,0,0,0,16,1,35196,16,0,0,0,58764,76680227392,335585442874
2022-01-08,Z3029BAT,0,73327680,6,0,639408900,58966,6,0,0,0,0,0,16,1,35196,16,0,0,0,58788,76693283904,335882183764
2022-01-09,Z3029BAT,0,96567464,6,0,643037024,58990,6,0,0,0,0,0,16,1,35196,16,0,0,0,58811,76701804928,336211253161
2022-01-10,Z3029BAT,0,209613928,6,0,645639223,59013,6,0,0,0,0,0,16,1,35196,16,0,0,0,58835,76712985672,336547728808
2022-01-11,Z3029BAT,0,91861640,6,0,647447238,59037,6,0,0,0,0,0,16,1,35196,16,0,0,0,58859,76721940616,336697506597
2022-01-12,Z3029BAT,0,40735808,6,0,649093785,59061,6,0,0,0,0,0,16,1,35196,16,0,0,0,58883,76729681664,336800451761
2022-01-13,Z3029BAT,0,147150664,6,0,650521486,59085,6,0,0,0,0,0,16,1,35196,16,0,0,0,58907,76745980984,336982788762
2022-01-14,Z3029BAT,0,32842440,6,0,652180869,59110,6,0,0,0,0,0,16,1,35196,16,0,0,0,58931,76758982616,337201037218
2022-01-15,Z3029BAT,0,235706240,6,0,655542175,59146,6,0,0,0,0,0,16,1,35196,16,0,0,0,58968,76779273768,337544347419
2022-01-16,Z3029BAT,0,191744000,6,0,657875074,59170,6,0,0,0,0,0,16,1,35196,16,0,0,0,58991,76789783568,337717317014
2022-01-17,Z3029BAT,0,216957536,6,0,659416336,59193,6,0,0,0,0,0,16,1,35196,16,0,0,0,59015,76802115488,337905959054
2022-01-18,Z3029BAT,0,157104424,6,0,661295389,59217,6,0,0,0,0,0,17,1,35196,17,0,0,0,59039,76812356744,337961845933
2022-01-19,Z3029BAT,0,161873184,6,0,662718467,59241,6,0,0,0,0,0,17,1,35196,17,0,0,0,59063,76826429304,338087114716
2022-01-20,Z3029BAT,0,80925176,6,0,663252077,59253,6,0,0,0,0,0,17,1,35196,17,0,0,0,59074,76831346072,338144535216
2022-01-21,Z3029BAT,0,123591936,6,0,665278403,59276,6,0,0,0,0,0,17,1,35196,17,0,0,0,59098,76846593680,338350468800
2022-01-22,Z3029BAT,0,121399328,6,0,666388208,59300,6,0,0,0,0,0,17,1,35196,17,0,0,0,59122,76858972896,338468379323
2022-01-23,Z3029BAT,0,8307024,6,0,669193136,59324,6,0,0,0,0,0,17,1,35196,17,0,0,0,59145,76872854448,338675648089
2022-01-24,Z3029BAT,0,119822848,6,0,670747194,59347,6,0,0,0,0,0,17,1,35196,17,0,0,0,59169,76888562016,338830758465
2022-01-25,Z3029BAT,0,89404080,6,0,672552647,59371,6,0,0,0,0,0,17,1,35196,17,0,0,0,59193,76899136176,339006182001
2022-01-26,Z3029BAT,0,106557832,6,0,675055198,59407,6,0,0,0,0,0,17,1,35196,17,0,0,0,59228,76919675624,339189542980
2022-01-27,Z3029BAT,0,64824872,6,0,676694064,59430,6,0,0,0,0,0,17,1,35196,17,0,0,0,59252,76937204000,339410587936
2022-01-28,Z3029BAT,0,9447080,6,0,677932737,59454,6,0,0,0,0,0,17,1,35196,17,0,0,0,59276,76951137576,339555685087
2022-01-29,Z3029BAT,0,51104344,6,0,679840475,59478,6,0,0,0,0,0,17,1,35196,17,0,0,0,59300,76976330792,339717816269
2022-01-30,Z3029BAT,0,93462760,6,0,682574171,59502,6,0,0,0,0,0,17,1,35196,17,0,0,0,59324,76994558504,339917845380
2022-01-31,Z3029BAT,0,206014352,6,0,684140567,59526,6,0,0,0,0,0,17,1,35196,17,0,0,0,59348,77009690632,340120041685
2022-02-01,Z3029BAT,0,224846144,6,0,685923781,59550,6,0,0,0,0,0,16,1,35196,16,0,0,0,59372,77020920400,340194864223
2022-02-02,Z3029BAT,0,188425464,6,0,687850913,59574,6,0,0,0,0,0,16,1,35196,16,0,0,0,59395,77039041288,340407817486
2022-02-03,Z3029BAT,0,133613016,6,0,689679038,59597,6,0,0,0,0,0,16,1,35196,16,0,0,0,59419,77063942888,340691188641
2022-02-04,Z3029BAT,0,70056024,6,0,693347591,59621,6,0,0,0,0,0,16,1,35196,16,0,0,0,59443,77092765920,341037695768
2022-02-05,Z3029BAT,0,173541768,6,0,695613550,59645,6,0,0,0,0,0,16,1,35196,16,0,0,0,59467,77115325256,341322288500
2022-02-06,Z3029BAT,0,105261056,6,0,698963865,59669,6,0,0,0,0,0,16,1,35196,16,0,0,0,59490,77143533056,341597148407
2022-02-07,Z3029BAT,0,136060960,6,0,700579177,59692,6,0,0,0,0,0,16,1,35196,16,0,0,0,59514,77172359464,341822463672
2022-02-08,Z3029BAT,0,70216288,6,0,702277363,59716,6,0,0,0,0,0,16,1,35196,16,0,0,0,59538,77194768048,341915238887
2022-02-09,Z3029BAT,0,233981056,6,0,704216286,59740,6,0,0,0,0,0,16,1,35196,16,0,0,0,59562,77219369176,342067313711
2022-02-10,Z3029BAT,0,8197272,6,0,705603311,59764,6,0,0,0,0,0,16,1,35196,16,0,0,0,59585,77241450072,342288233783
2022-02-11,Z3029BAT,0,136179952,6,0,707458658,59787,6,0,0,0,0,0,16,1,35196,16,0,0,0,59609,77264452152,342580238126
2022-02-12,Z3029BAT,0,216155632,6,0,709500684,59811,6,0,0,0,0,0,16,1,35196,16,0,0,0,59633,77285430792,342910021450
2022-02-13,Z3029BAT,0,236238200,6,0,714529009,59835,6,0,0,0,0,0,16,1,35196,16,0,0,0,59657,77287019488,343774596870
2022-02-14,Z3029BAT,0,183384808,6,0,719999985,59859,6,0,0,0,0,0,16,1,35196,16,0,0,0,59680,77288452648,344437490986
2022-02-15,Z3029BAT,0,239781304,6,0,724524753,59882,6,0,0,0,0,0,16,1,35196,16,0,0,0,59704,77289600512,344979548374
2022-02-16,Z3029BAT,0,211758560,6,0,729382644,59906,6,0,0,0,0,0,16,1,35196,16,0,0,0,59728,77291417056,345484663578
2022-02-17,Z3029BAT,0,205521832,6,0,733510095,59930,6,0,0,0,0,0,16,1,35196,16,0,0,0,59752,77292405784,346061292304
2022-02-18,Z3029BAT,0,25283136,6,0,737755459,59954,6,0,0,0,0,0,16,1,35196,16,0,0,0,59775,77292796936,346629569186
2022-02-19,Z3029BAT,0,38682256,6,0,741755093,59977,6,0,0,0,0,0,16,1,35196,16,0,0,0,59799,77293051080,347310845872
2022-02-20,Z3029BAT,0,232958344,6,0,746685525,60001,6,0,0,0,0,0,16,1,35196,16,0,0,0,59823,77293692328,348017661000
2022-02-21,Z3029BAT,0,28523984,6,0,752300149,60025,6,0,0,0,0,0,16,1,35196,16,0,0,0,59847,77294362400,348747381593
2022-02-22,Z3029BAT,0,188043320,6,0,757264376,60049,6,0,0,0,0,0,16,1,35196,16,0,0,0,59871,77294562304,349626054038
2022-02-23,Z3029BAT,0,150959984,6,0,761799282,60073,6,0,0,0,0,0,16,1,35196,16,0,0,0,59895,77294671288,350403013580
2022-02-24,Z3029BAT,0,123609816,6,0,766472459,60097,6,0,0,0,0,0,16,1,35196,16,0,0,0,59919,77294844128,351158432005
2022-02-25,Z3029BAT,0,122773832,6,0,771039847,60121,6,0,0,0,0,0,16,1,35196,16,0,0,0,59943,77294927704,351819941848
2022-02-26,Z3029BAT,0,140249904,6,0,773984998,60145,6,0,0,0,0,0,16,1,35196,16,0,0,0,59967,77295542456,352137431374
2022-02-27,Z3029BAT,0,124806320,6,0,775920435,60169,6,0,0,0,0,0,16,1,35196,16,0,0,0,59990,77298364912,352189472633
2022-02-28,Z3029BAT,0,213191872,6,0,776174082,60192,6,0,0,0,0,0,16,1,35196,16,0,0,0,60014,77300444192,352217002931
2022-03-01,Z3029BAT,0,244045072,6,0,777880364,60217,6,0,0,0,0,0,16,1,35196,16,0,0,0,60038,77301333600,352276410108
2022-03-02,Z3029BAT,0,145730928,6,0,778474629,60241,6,0,0,0,0,0,16,1,35196,16,0,0,0,60062,77302163552,352312608601
2022-03-03,Z3029BAT,0,111030912,6,0,778728064,60264,6,0,0,0,0,0,16,1,35196,16,0,0,0,60086,77302895864,352343746659
2022-03-04,Z3029BAT,0,78566608,6,0,781015843,60288,6,0,0,0,0,0,16,1,35196,16,0,0,0,60110,77303846136,352408126018
2022-03-05,Z3029BAT,0,8212160,6,0,781351481,60312,6,0,0,0,0,0,16,1,35196,16,0,0,0,60134,77304553992,352446958834
2022-03-06,Z3029BAT,0,142351696,6,0,783391086,60336,6,0,0,0,0,0,16,1,35196,16,0,0,0,60158,77305619656,352510300230
2022-03-07,Z3029BAT,0,20462352,6,0,783528530,60360,6,0,0,0,0,0,16,1,35196,16,0,0,0,60181,77306957328,352527030126
2022-03-08,Z3029BAT,0,202526520,6,0,785121403,60383,6,0,0,0,0,0,16,1,35196,16,0,0,0,60205,77307972432,352587960994
2022-03-09,Z3029BAT,0,226959968,6,0,785805858,60407,6,0,0,0,0,0,16,1,35196,16,0,0,0,60229,77308567888,352621547095
2022-03-10,Z3029BAT,0,192723392,6,0,786066202,60431,6,0,0,0,0,0,16,1,35196,16,0,0,0,60253,77309299872,352653778972
2022-03-11,Z3029BAT,0,126649656,6,0,786302983,60455,6,0,0,0,0,0,15,1,35196,15,0,0,0,60276,77309872544,352686041168
2022-03-12,Z3029BAT,0,32959944,6,0,786543284,60478,6,0,0,0,0,0,16,1,35196,16,0,0,0,60300,77311005288,352717400240
2022-03-13,Z3029BAT,0,85738672,6,0,788747712,60514,6,0,0,0,0,0,16,1,35196,16,0,0,0,60336,77312867304,352807003197
2022-03-14,Z3029BAT,0,81706456,6,0,789088648,60538,6,0,0,0,0,0,16,1,35196,16,0,0,0,60360,77313454688,352850350047
2022-03-15,Z3029BAT,0,220975152,6,0,791037800,60562,6,0,0,0,0,0,16,1,35196,16,0,0,0,60383,77313863472,352914172695
2022-03-16,Z3029BAT,0,93087288,6,0,791279345,60585,6,0,0,0,0,0,16,1,35196,16,0,0,0,60407,77314589744,352945828132
2022-03-17,Z3029BAT,0,161746680,6,0,791388348,60597,6,0,0,0,0,0,16,1,35196,16,0,0,0,60419,77314979448,352959999311
2022-03-18,Z3029BAT,0,182832640,6,0,791584585,60621,6,0,0,0,0,0,16,1,35196,16,0,0,0,60443,77315528720,352986820527
2022-03-19,Z3029BAT,0,86768320,6,0,791825187,60645,6,0,0,0,0,0,16,1,35196,16,0,0,0,60467,77316419448,353017533212
2022-03-20,Z3029BAT,0,159819832,6,0,793861324,60669,6,0,0,0,0,0,16,1,35196,16,0,0,0,60491,77317105008,353087883736
2022-03-21,Z3029BAT,0,87374312,6,0,794103440,60693,6,0,0,0,0,0,16,1,35196,16,0,0,0,60514,77317720944,353120692116
2022-03-22,Z3029BAT,0,150210336,6,0,796210244,60728,6,0,0,0,0,0,16,1,35196,16,0,0,0,60550,77318304440,353200049165
2022-03-23,Z3029BAT,0,57314616,6,0,796455406,60752,6,0,0,0,0,0,16,1,35196,16,0,0,0,60574,77319611928,353232535091
2022-03-24,Z3029BAT,0,37966832,6,0,796718232,60776,6,0,0,0,0,0,16,1,35196,16,0,0,0,60597,77320192096,353269946544
2022-03-25,Z3029BAT,0,71727544,6,0,796927710,60800,6,0,0,0,0,0,16,1,35196,16,0,0,0,60621,77321157448,353296782035
2022-03-26,Z3029BAT,0,4568184,6,0,797787136,60823,6,0,0,0,0,0,16,1,35196,16,0,0,0,60645,77321953472,353357915866
2022-03-27,Z3029BAT,0,142834952,6,0,799366843,60847,6,0,0,0,0,0,16,1,35196,16,0,0,0,60669,77322671824,353424528257
2022-03-28,Z3029BAT,0,242310216,6,0,799579831,60871,6,0,0,0,0,0,16,1,35196,16,0,0,0,60693,77323035136,353454763808
2022-03-29,Z3029BAT,0,228117008,6,0,801441398,60895,6,0,0,0,0,0,16,1,35196,16,0,0,0,60717,77323458184,353520497997
2022-03-30,Z3029BAT,0,164790744,6,0,801917818,60919,6,0,0,0,0,0,16,1,35196,16,0,0,0,60741,77324168096,353567605084
2022-03-31,Z3029BAT,0,113800280,6,0,802150462,60943,6,0,0,0,0,0,16,1,35196,16,0,0,0,60764,77324577008,353601520279
2022-04-01,Z3029BAT,0,111150576,6,0,802333034,60966,6,0,0,0,0,0,16,1,35196,16,0,0,0,60788,77324860448,353627462842
2022-04-02,Z3029BAT,0,126680960,6,0,804254198,60990,6,0,0,0,0,0,16,1,35196,16,0,0,0,60812,77325650264,353698521486
2022-04-03,Z3029BAT,0,212427624,6,0,806916079,61014,6,0,0,0,0,0,16,1,35196,16,0,0,0,60835,77326004832,353767178138
2022-04-04,Z3029BAT,0,20572512,6,0,807328867,61037,6,0,0,0,0,0,16,1,35196,16,0,0,0,60859,77327084904,353803309365
2022-04-05,Z3029BAT,0,232249016,6,0,809466163,61061,6,0,0,0,0,0,16,1,35196,16,0,0,0,60883,77327621080,353888265360
2022-04-06,Z3029BAT,0,89214000,6,0,809693775,61085,6,0,0,0,0,0,16,1,35196,16,0,0,0,60907,77328114032,353921051420
2022-04-07,Z3029BAT,0,48178840,6,0,810000102,61109,6,0,0,0,0,0,16,1,35196,16,0,0,0,60930,77328804808,353967397202
2022-04-08,Z3029BAT,0,211141312,6,0,810211387,61132,6,0,0,0,0,0,16,1,35196,16,0,0,0,60954,77329239880,353997928319
2022-04-09,Z3029BAT,0,67408544,6,0,810867407,61156,6,0,0,0,0,0,16,1,35196,16,0,0,0,60978,77329803584,354052517791
2022-04-10,Z3029BAT,0,16984328,6,0,812642430,61180,6,0,0,0,0,0,16,1,35196,16,0,0,0,61002,77330367904,354128120242
2022-04-11,Z3029BAT,0,60943376,6,0,812919258,61204,6,0,0,0,0,0,16,1,35196,16,0,0,0,61026,77330699496,354170097589
2022-04-12,Z3029BAT,0,98226360,6,0,814970566,61228,6,0,0,0,0,0,16,1,35196,16,0,0,0,61049,77331355512,354257674736
2022-04-13,Z3029BAT,0,213048304,6,0,815319188,61251,6,0,0,0,0,0,16,1,35196,16,0,0,0,61073,77331656360,354298359462
2022-04-14,Z3029BAT,0,209855080,6,0,815661586,61275,6,0,0,0,0,0,16,1,35196,16,0,0,0,61097,77332079912,354351150834
2022-04-15,Z3029BAT,0,21814264,6,0,815944453,61299,6,0,0,0,0,0,16,1,35196,16,0,0,0,61121,77332360624,354395792518
2022-04-16,Z3029BAT,0,123703248,6,0,816552822,61323,6,0,0,0,0,0,16,1,35196,16,0,0,0,61145,77332791984,354461383377
2022-04-17,Z3029BAT,0,14322352,6,0,818425351,61346,6,0,0,0,0,0,16,1,35196,16,0,0,0,61168,77333257800,354537208866
2022-04-18,Z3029BAT,0,150887936,6,0,818742585,61370,6,0,0,0,0,0,16,1,35196,16,0,0,0,61192,77333775952,354586201386
2022-04-19,Z3029BAT,0,54693232,6,0,819303773,61382,6,0,0,0,0,0,16,1,35196,16,0,0,0,61204,77333898168,354621243874
2022-04-20,Z3029BAT,0,83834352,6,0,821101820,61418,6,0,0,0,0,0,16,1,35196,16,0,0,0,61240,77334467088,354709596565
2022-04-21,Z3029BAT,0,63978160,6,0,821422269,61441,6,0,0,0,0,0,16,1,35196,16,0,0,0,61263,77334802888,354760345912
2022-04-22,Z3029BAT,0,213833056,6,0,821651912,61465,6,0,0,0,0,0,16,1,35196,16,0,0,0,61287,77335197320,354794710461
2022-04-23,Z3029BAT,0,158563992,6,0,823710040,61489,6,0,0,0,0,0,16,1,35196,16,0,0,0,61311,77361099360,355023491120
2022-04-24,Z3029BAT,0,35890352,6,0,827575008,61513,6,0,0,0,0,0,16,1,35196,16,0,0,0,61335,77402081000,355296902441
2022-04-25,Z3029BAT,0,224808280,6,0,830854595,61536,6,0,0,0,0,0,16,1,35196,16,0,0,0,61358,77426943768,355652606580
2022-04-26,Z3029BAT,0,143084496,6,0,832412528,61560,6,0,0,0,0,0,16,1,35196,16,0,0,0,61382,77442881824,355762395141
2022-04-27,Z3029BAT,0,93098512,6,0,834115490,61584,6,0,0,0,0,0,16,1,35196,16,0,0,0,61406,77453188576,355914408296
2022-04-28,Z3029BAT,0,21228256,6,0,835377510,61608,6,0,0,0,0,0,16,1,35196,16,0,0,0,61430,77469452016,356138847370
2022-04-29,Z3029BAT,0,235921448,6,0,836913842,61631,6,0,0,0,0,0,16,1,35196,16,0,0,0,61453,77479789568,356409806614
2022-04-30,Z3029BAT,0,65863032,6,0,838334900,61655,6,0,0,0,0,0,16,1,35196,16,0,0,0,61477,77489894176,356629143726
2022-05-01,Z3029BAT,0,168969640,6,0,841238556,61679,6,0,0,0,0,0,16,1,35196,16,0,0,0,61501,77503230040,356874433105
2022-05-02,Z3029BAT,0,181475528,6,0,843235434,61703,6,0,0,0,0,0,16,1,35196,16,0,0,0,61525,77520820696,357101114797
2022-05-03,Z3029BAT,0,154545072,6,0,844201601,61727,6,0,0,0,0,0,16,1,35196,16,0,0,0,61549,77535764520,357213070567
