2022-01-01,Z305FYYZ,0,5578480,5,24,896804158,51472,5,1,0,12,0,0,24,1,4094,24,0,0,0,51446,59024896528,415215811998
2022-01-02,Z305FYYZ,0,7294888,5,24,897982240,51507,5,1,0,12,0,0,24,1,4094,24,0,0,0,51482,59051203672,415528849778
2022-01-03,Z305FYYZ,0,236764392,5,24,898736181,51519,5,1,0,12,0,0,25,1,4094,25,0,0,0,51494,59059415208,415643352250
2022-01-04,Z305FYYZ,0,212231792,5,24,900055124,51543,5,1,0,12,0,0,24,1,4094,24,0,0,0,51518,59085728672,415831618766
2022-01-05,Z305FYYZ,0,154869528,5,24,900611292,51567,5,1,0,12,0,0,24,1,4094,24,0,0,0,51541,59100437368,415945432551
2022-01-06,Z305FYYZ,0,146159584,5,24,902010342,51591,5,1,0,12,0,0,24,1,4094,24,0,0,0,51565,59110222240,416096170012
2022-01-07,Z305FYYZ,0,122111696,5,24,902800481,51614,5,1,0,12,0,0,26,1,4094,26,0,0,0,51589,59125953504,416292512222
2022-01-08,Z305FYYZ,0,117187928,5,24,903477507,51638,5,1,0,12,0,0,24,1,4094,24,0,0,0,51613,59137960624,416446374603
2022-01-09,Z305FYYZ,0,227508048,5,24,904402551,51662,5,1,0,12,0,0,24,1,4094,24,0,0,0,51636,59153746512,416684880210
2022-01-10,Z305FYYZ,0,106049424,5,24,905493765,51686,5,1,0,12,0,0,24,1,4094,24,0,0,0,51660,59168437072,416913262747
2022-01-11,Z305FYYZ,0,69792120,5,24,907881672,51721,5,1,0,12,0,0,24,1,4094,24,0,0,0,51696,59185672584,417314065569
2022-01-12,Z305FYYZ,0,64146560,5,24,909254091,51745,5,1,0,12,0,0,24,1,4094,24,0,0,0,51720,59198266784,417451184108
2022-01-13,Z305FYYZ,0,703792,5,24,911162593,51769,5,1,0,12,0,0,24,1,4094,24,0,0,0,51744,59212787864,417601024921
2022-01-14,Z305FYYZ,0,66881816,5,24,912006148,51793,5,1,0,12,0,0,24,1,4094,24,0,0,0,51768,59231778752,417783667524
2022-01-15,Z305FYYZ,0,20136488,5,24,912864841,51817,5,1,0,12,0,0,24,1,4094,24,0,0,0,51791,59245071184,417963619679
2022-01-16,Z305FYYZ,0,97131112,5,24,913822942,51841,5,1,0,12,0,0,24,1,4094,24,0,0,0,51815,59259547360,418184332699
2022-01-17,Z305FYYZ,0,171573128,5,24,915704956,51865,5,1,0,12,0,0,24,1,4094,24,0,0,0,51839,59270010752,418406456725
2022-01-18,Z305FYYZ,0,20308200,5,24,916594002,51888,5,1,0,12,0,0,24,1,4094,24,0,0,0,51863,59282228776,418578134472
2022-01-19,Z305FYYZ,0,76754496,5,24,917658948,51912,5,1,0,12,0,0,25,1,4094,25,0,0,0,51887,59303345016,418778601930
2022-01-20,Z305FYYZ,0,22556800,5,24,919061447,51936,5,1,0,12,0,0,25,1,4094,25,0,0,0,51911,59317485672,418897747159
2022-01-21,Z305FYYZ,0,102648640,5,24,919909715,51960,5,1,0,12,0,0,24,1,4094,24,0,0,0,51934,59334360912,419053814542
2022-01-22,Z305FYYZ,0,201169472,5,24,920779036,51983,5,1,0,12,0,0,25,1,4094,25,0,0,0,51958,59352148128,419209432099
2022-01-23,Z305FYYZ,0,142487472,5,24,921736885,52007,5,1,0,12,0,0,26,1,4094,26,0,0,0,51982,59367606600,419390846965
2022-01-24,Z305FYYZ,0,162569640,5,24,923574867,52031,5,1,0,12,0,0,25,1,4094,25,0,0,0,52006,59383043264,419600791546
2022-01-25,Z305FYYZ,0,78875320,5,24,924458538,52055,5,1,0,12,0,0,25,1,4094,25,0,0,0,52029,59396737632,419800078809
2022-01-26,Z305FYYZ,0,234116448,5,24,925373010,52078,5,1,0,12,0,0,26,1,4094,26,0,0,0,52053,59411170072,419984129667
2022-01-27,Z305FYYZ,0,51382032,5,24,927832476,52102,5,1,0,12,0,0,26,1,4094,26,0,0,0,52077,59434303488,420137184004
2022-01-28,Z305FYYZ,0,99238296,5,24,929231416,52126,5,1,0,12,0,0,26,1,4094,26,0,0,0,52101,59447698496,420295535447
2022-01-29,Z305FYYZ,0,17012400,5,24,930453545,52150,5,1,0,12,0,0,26,1,4094,26,0,0,0,52125,59468849776,420575279746
2022-01-30,Z305FYYZ,0,6281720,5,24,931869207,52174,5,1,0,12,0,0,26,1,4094,26,0,0,0,52148,59487717456,420896140634
2022-01-31,Z305FYYZ,0,71786368,5,24,934648881,52198,5,1,0,12,0,0,26,1,4094,26,0,0,0,52172,59507113344,421258004056
2022-02-01,Z305FYYZ,0,96180984,6,24,937040715,52222,6,1,0,12,0,0,25,2,4095,25,0,0,0,52196,59536843208,421588729654
2022-02-02,Z305FYYZ,0,196885168,6,24,938606887,52245,6,1,0,12,0,0,24,2,4095,24,0,0,0,52220,59554183456,421840538936
2022-02-03,Z305FYYZ,0,160452480,6,24,940528245,52269,6,1,0,12,0,0,25,2,4095,25,0,0,0,52244,59566272832,422058721972
2022-02-04,Z305FYYZ,0,73710408,6,24,942768197,52293,6,1,0,12,0,0,24,2,4095,24,0,0,0,52268,59579706304,422372606942
2022-02-05,Z305FYYZ,0,168543776,6,24,944629230,52317,6,1,0,12,0,0,25,2,4095,25,0,0,0,52291,59593454640,422662221914
2022-02-06,Z305FYYZ,0,137446312,6,24,945947897,52341,6,1,0,12,0,0,24,2,4095,24,0,0,0,52315,59614086120,422949409306
2022-02-07,Z305FYYZ,0,99245152,6,24,948008992,52364,6,1,0,12,0,0,25,2,4095,25,0,0,0,52339,59631894456,423262567883
2022-02-08,Z305FYYZ,0,12771608,6,24,949536929,52388,6,1,0,12,0,0,25,2,4095,25,0,0,0,52363,59651620600,423531602512
2022-02-09,Z305FYYZ,0,114331920,6,24,951420393,52412,6,1,0,12,0,0,25,2,4095,25,0,0,0,52387,59671973784,423829124745
2022-02-10,Z305FYYZ,0,197798000,6,24,953136415,52436,6,1,0,12,0,0,25,2,4095,25,0,0,0,52410,59694398144,424005477923
