2022-01-01,Z305D6GX,0,72713248,12,0,926348212,51660,12,0,0,0,0,0,33,0,10715,33,0,0,0,51568,59620220320,338015838069
2022-01-02,Z305D6GX,0,126984496,12,0,930562511,51691,12,0,0,0,0,0,33,0,10715,33,0,0,0,51599,59634676208,338420576792
2022-01-03,Z305D6GX,0,129134248,12,0,931814395,51707,12,0,0,0,0,0,33,0,10715,33,0,0,0,51615,59645200904,338587501560
2022-01-04,Z305D6GX,0,14403136,12,0,935304131,51739,12,0,0,0,0,0,33,0,10715,33,0,0,0,51647,59671813648,338894602056
2022-01-05,Z305D6GX,0,4907128,12,0,936842429,51770,12,0,0,0,0,0,33,0,10715,33,0,0,0,51678,59687761832,339357267381
2022-01-06,Z305D6GX,0,178138160,12,0,938377656,51786,12,0,0,0,0,0,33,0,10715,33,0,0,0,51694,59698552520,339627163801
2022-01-07,Z305D6GX,0,234894568,12,0,940795900,51818,12,0,0,0,0,0,33,0,10715,33,0,0,0,51726,59711429720,340033449271
2022-01-08,Z305D6GX,0,74066904,12,0,941838915,51833,12,0,0,0,0,0,33,0,10715,33,0,0,0,51741,59719315672,340181263831
2022-01-09,Z305D6GX,0,141920064,12,0,946818519,51865,12,0,0,0,0,0,33,0,10715,33,0,0,0,51773,59731688000,340444390871
2022-01-10,Z305D6GX,0,182903112,12,0,947856126,51881,12,0,0,0,0,0,33,0,10715,33,0,0,0,51789,59737843800,340580709623
2022-01-11,Z305D6GX,0,84052176,12,0,950685083,51912,12,0,0,0,0,0,32,0,10715,32,0,0,0,51820,59756753632,340759466206
2022-01-12,Z305D6GX,0,198457072,12,0,951452640,51928,12,0,0,0,0,0,32,0,10715,32,0,0,0,51836,59763862648,340858518031
2022-01-13,Z305D6GX,0,178854552,12,0,953258166,51960,12,0,0,0,0,0,33,0,10717,33,0,0,0,51868,59776234328,341122544625
2022-01-14,Z305D6GX,0,72264960,12,0,954110548,51976,12,0,0,0,0,0,33,0,10717,33,0,0,0,51884,59783584696,341234315574
2022-01-15,Z305D6GX,0,176535864,12,0,956396856,52007,12,0,0,0,0,0,33,0,10717,33,0,0,0,51915,59797069616,341422503720
2022-01-16,Z305D6GX,0,185227112,12,0,958150212,52023,12,0,0,0,0,0,33,0,10717,33,0,0,0,51931,59813725800,341501365447
