2022-01-01,Z305PG6R,0,202119960,18,0,843153302,51333,18,0,0,0,0,0,32,1,49792,32,0,0,0,50975,57499993920,321941470284
2022-01-02,Z305PG6R,0,122658376,18,0,845709498,51357,18,0,0,0,0,0,33,1,49792,33,0,0,0,50999,57514978096,322163362503
2022-01-03,Z305PG6R,0,217108656,18,0,847331188,51381,18,0,0,0,0,0,33,1,49792,33,0,0,0,51023,57527309384,322343757813
2022-01-04,Z305PG6R,0,233941872,18,0,849138113,51405,18,0,0,0,0,0,33,1,49792,33,0,0,0,51047,57538049816,322523739391
2022-01-05,Z305PG6R,0,78132264,18,0,852604448,51429,18,0,0,0,0,0,33,1,49792,33,0,0,0,51071,57563118264,322621810095
2022-01-06,Z305PG6R,0,62828912,18,0,853477964,51453,18,0,0,0,0,0,33,1,49792,33,0,0,0,51095,57572909904,322725778108
2022-01-07,Z305PG6R,0,131492168,18,0,854624045,51477,18,0,0,0,0,0,33,1,49792,33,0,0,0,51119,57588675472,322872397004
2022-01-08,Z305PG6R,0,151354504,18,0,855556403,51501,18,0,0,0,0,0,33,1,49792,33,0,0,0,51142,57592903640,322989902604
2022-01-09,Z305PG6R,0,42159664,18,0,857576126,51525,18,0,0,0,0,0,33,1,49792,33,0,0,0,51166,57601374264,323095391152
2022-01-10,Z305PG6R,0,100931888,18,0,858966475,51548,18,0,0,0,0,0,33,1,49792,33,0,0,0,51190,57606397080,323255221865
2022-01-11,Z305PG6R,0,168526800,18,0,860172795,51572,18,0,0,0,0,0,32,1,49792,32,0,0,0,51214,57613266640,323394171793
2022-01-12,Z305PG6R,0,85242592,18,0,862126653,51596,18,0,0,0,0,0,32,1,49793,32,0,0,0,51238,57624046304,323483517451
2022-01-13,Z305PG6R,0,232121320,18,0,863091894,51620,18,0,0,0,0,0,32,1,49793,32,0,0,0,51262,57632001752,323648437896
2022-01-14,Z305PG6R,0,189913384,18,0,864047476,51644,18,0,0,0,0,0,33,1,49793,33,0,0,0,51286,57648832808,323804065163
2022-01-15,Z305PG6R,0,118197976,18,0,865257498,51668,18,0,0,0,0,0,33,1,49793,33,0,0,0,51309,57658281024,324002993668
2022-01-16,Z305PG6R,0,73499768,18,0,867748810,51691,18,0,0,0,0,0,32,1,49793,32,0,0,0,51333,57667235184,324227946536
2022-01-17,Z305PG6R,0,91938488,18,0,869500709,51715,18,0,0,0,0,0,33,1,49793,33,0,0,0,51357,57677984960,324392944349
2022-01-18,Z305PG6R,0,3726784,18,0,870850662,51739,18,0,0,0,0,0,32,1,49793,32,0,0,0,51381,57688955264,324593208769
2022-01-19,Z305PG6R,0,182365824,18,0,872882888,51763,18,0,0,0,0,0,33,1,49793,33,0,0,0,51405,57703231712,324666570611
2022-01-20,Z305PG6R,0,50331840,18,0,874141033,51787,18,0,0,0,0,0,33,1,49793,33,0,0,0,51429,57733621976,324829684800
2022-01-21,Z305PG6R,0,119514872,18,0,875460281,51811,18,0,0,0,0,0,33,1,49794,33,0,0,0,51453,57748329200,325044051832
