2022-01-01,S301150V,0,173627096,16,0,671192161,58800,16,3,0,0,0,0,19,0,35979,19,0,0,0,58617,77515103512,338312936124
2022-01-02,S301150V,0,232639152,16,0,672838671,58824,16,3,0,0,0,0,18,0,35979,18,0,0,0,58640,77527989208,338539362905
2022-01-03,S301150V,0,234548056,16,0,674957575,58848,16,3,0,0,0,0,19,0,35979,19,0,0,0,58664,77536215448,338761952038
2022-01-04,S301150V,0,115022280,16,0,677881828,58871,16,3,0,0,0,0,19,0,35979,19,0,0,0,58688,77546304640,338966879816
2022-01-05,S301150V,0,155506576,16,0,679320080,58895,16,3,0,0,0,0,18,0,35979,18,0,0,0,58712,77556468760,339128621315
2022-01-06,S301150V,0,199784656,16,0,681085301,58919,16,3,0,0,0,0,18,0,35983,18,0,0,0,58735,77562692408,339199451578
2022-01-07,S301150V,0,162386096,16,0,682511976,58943,16,3,0,0,0,0,18,0,35983,18,0,0,0,58759,77571936888,339304529897
2022-01-08,S301150V,0,226125280,16,0,684084569,58966,16,3,0,0,0,0,18,0,35983,18,0,0,0,58783,77579534696,339469083293
2022-01-09,S301150V,0,132192552,16,0,685473100,58990,16,3,0,0,0,0,19,0,35983,19,0,0,0,58807,77587212688,339648396296
2022-01-10,S301150V,0,158832680,16,0,687125081,59014,16,3,0,0,0,0,19,0,35983,19,0,0,0,58830,77596000008,339832574718
2022-01-11,S301150V,0,70250024,16,0,689362306,59037,16,3,0,0,0,0,18,0,35983,18,0,0,0,58854,77604642856,339965461464
2022-01-12,S301150V,0,132220904,16,0,690871765,59061,16,3,0,0,0,0,18,0,35984,18,0,0,0,58878,77615468392,340191934889
2022-01-13,S301150V,0,8990320,16,0,692998314,59085,16,3,0,0,0,0,18,0,35984,18,0,0,0,58901,77633763968,340270609958
2022-01-14,S301150V,0,70818216,16,0,694334368,59108,16,3,0,0,0,0,18,0,35984,18,0,0,0,58925,77642808640,340449160588
2022-01-15,S301150V,0,51188464,16,0,695746803,59132,16,3,0,0,0,0,19,0,35987,19,0,0,0,58949,77656847472,340657710585
2022-01-16,S301150V,0,143258528,16,0,697054594,59156,16,3,0,0,0,0,19,0,35987,19,0,0,0,58972,77664081344,340838471035
2022-01-17,S301150V,0,104061920,16,0,698899098,59179,16,3,0,0,0,0,19,0,35987,19,0,0,0,58996,77676248096,341065780619
2022-01-18,S301150V,0,35912456,16,0,702079245,59203,16,3,0,0,0,0,18,0,35987,18,0,0,0,59020,77685316152,341321814740
2022-01-19,S301150V,0,71037680,16,0,704117960,59227,16,3,0,0,0,0,20,0,35987,20,0,0,0,59044,77695176104,341671123820
2022-01-20,S301150V,0,216197664,16,0,705983193,59251,16,3,0,0,0,0,20,0,35987,20,0,0,0,59067,77706353336,341777506281
2022-01-21,S301150V,0,59789264,16,0,707534886,59274,16,3,0,0,0,0,20,0,35988,20,0,0,0,59091,77721406184,342024578698
2022-01-22,S301150V,0,167916648,16,0,709488438,59298,16,3,0,0,0,0,20,0,35988,20,0,0,0,59115,77741322200,342300796097
2022-01-23,S301150V,0,239896488,16,0,712831050,59322,16,3,0,0,0,0,20,0,35988,20,0,0,0,59139,77752828792,342522809778
2022-01-24,S301150V,0,33728832,16,0,714309436,59346,16,3,0,0,0,0,20,0,35988,20,0,0,0,59162,77764267992,342749078173
2022-01-25,S301150V,0,138968936,16,0,717164755,59369,16,3,0,0,0,0,20,0,35988,20,0,0,0,59186,77778656872,343030782274
2022-01-26,S301150V,0,36532832,16,0,718928215,59393,16,3,0,0,0,0,20,0,35988,20,0,0,0,59210,77792782848,343193331861
