2022-01-01,Z304JGDP,0,42503504,8,0,119928052,53674,8,0,0,0,0,0,19,0,5987,19,0,0,0,53621,61223967200,398287371362
2022-01-02,Z304JGDP,0,159500648,8,0,122240917,53698,8,0,0,0,0,0,19,0,5987,19,0,0,0,53644,61239415536,398517003092
2022-01-03,Z304JGDP,0,239480048,8,0,123496648,53721,8,0,0,0,0,0,19,0,5987,19,0,0,0,53668,61254250592,398592976105
2022-01-04,Z304JGDP,0,222670128,8,0,124275392,53745,8,0,0,0,0,0,20,0,5987,20,0,0,0,53692,61267567080,398785125054
2022-01-05,Z304JGDP,0,48409464,8,0,125107287,53769,8,0,0,0,0,0,20,0,5987,20,0,0,0,53716,61281047920,399016854635
2022-01-06,Z304JGDP,0,9924664,8,0,125760179,53793,8,0,0,0,0,0,19,0,5987,19,0,0,0,53740,61298840760,399168718428
2022-01-07,Z304JGDP,0,117272144,8,0,127173607,53817,8,0,0,0,0,0,19,0,5987,19,0,0,0,53763,61317563200,399362706956
2022-01-08,Z304JGDP,0,6729144,8,0,128500009,53841,8,0,0,0,0,0,19,0,5987,19,0,0,0,53787,61332300352,399624446209
2022-01-09,Z304JGDP,0,214264632,8,0,129447419,53864,8,0,0,0,0,0,19,0,5987,19,0,0,0,53811,61348670248,399834425318
2022-01-10,Z304JGDP,0,126158440,8,0,131105100,53888,8,0,0,0,0,0,19,0,5987,19,0,0,0,53835,61359776480,400002114055
2022-01-11,Z304JGDP,0,192254104,8,0,132093958,53912,8,0,0,0,0,0,19,0,5987,19,0,0,0,53859,61377284472,400205657573
2022-01-12,Z304JGDP,0,74180240,8,0,133214099,53936,8,0,0,0,0,0,19,0,5987,19,0,0,0,53882,61391123416,400473906648
2022-01-13,Z304JGDP,0,158784096,8,0,134049975,53960,8,0,0,0,0,0,20,0,5987,20,0,0,0,53906,61409664352,400639831412
2022-01-14,Z304JGDP,0,209938624,8,0,135288014,53983,8,0,0,0,0,0,20,0,5987,20,0,0,0,53930,61425074896,400818597953
2022-01-15,Z304JGDP,0,231901544,8,0,136970985,54007,8,0,0,0,0,0,20,0,5987,20,0,0,0,53954,61440959560,401078913537
2022-01-16,Z304JGDP,0,28647792,8,0,138025957,54031,8,0,0,0,0,0,20,0,5987,20,0,0,0,53978,61457644784,401275749035
2022-01-17,Z304JGDP,0,6848040,8,0,139729187,54055,8,0,0,0,0,0,19,0,5987,19,0,0,0,54001,61473536528,401421233890
2022-01-18,Z304JGDP,0,159521032,8,0,140743990,54079,8,0,0,0,0,0,19,0,5987,19,0,0,0,54025,61494170640,401613647639
2022-01-19,Z304JGDP,0,227499488,8,0,141562189,54103,8,0,0,0,0,0,21,0,5987,21,0,0,0,54049,61507241200,401772190195
2022-01-20,Z304JGDP,0,142443880,8,0,142445923,54126,8,0,0,0,0,0,21,0,5987,21,0,0,0,54073,61526118680,401934783002
2022-01-21,Z304JGDP,0,1466440,8,0,144944365,54150,8,0,0,0,0,0,21,0,5987,21,0,0,0,54097,61542462680,402104640640
2022-01-22,Z304JGDP,0,179282672,8,0,146662420,54174,8,0,0,0,0,0,21,0,5987,21,0,0,0,54120,61562091264,402273079845
2022-01-23,Z304JGDP,0,157083440,8,0,147657958,54198,8,0,0,0,0,0,21,0,5987,21,0,0,0,54144,61581346472,402468065953
2022-01-24,Z304JGDP,0,186389400,8,0,149276938,54221,8,0,0,0,0,0,21,0,5987,21,0,0,0,54168,61596795944,402603492160
2022-01-25,Z304JGDP,0,188281792,8,0,150316279,54245,8,0,0,0,0,0,21,0,5987,21,0,0,0,54192,61613521856,402832733602
2022-01-26,Z304JGDP,0,174419832,8,0,151351133,54269,8,0,0,0,0,0,21,0,5987,21,0,0,0,54216,61635055872,403023644828
2022-01-27,Z304JGDP,0,132519648,8,0,152336919,54293,8,0,0,0,0,0,21,0,5987,21,0,0,0,54239,61649685368,403192044077
2022-01-28,Z304JGDP,0,184908168,8,0,153502865,54317,8,0,0,0,0,0,21,0,5987,21,0,0,0,54263,61665543152,403419864042
2022-01-29,Z304JGDP,0,59410824,8,0,155780486,54340,8,0,0,0,0,0,21,0,5987,21,0,0,0,54287,61700628952,403746961516
2022-01-30,Z304JGDP,0,43152344,8,0,158089849,54364,8,0,0,0,0,0,21,0,5987,21,0,0,0,54311,61717287168,404089415649
2022-01-31,Z304JGDP,0,33396984,8,0,159978940,54388,8,0,0,0,0,0,21,0,5987,21,0,0,0,54335,61734930904,404248658704
2022-02-01,Z304JGDP,0,148930000,8,0,161852334,54412,8,0,0,0,0,0,19,0,5987,19,0,0,0,54359,61750151760,404528048091
2022-02-02,Z304JGDP,0,31278200,8,0,163385765,54436,8,0,0,0,0,0,19,0,5987,19,0,0,0,54382,61765306496,404796705882
2022-02-03,Z304JGDP,0,196792520,8,0,165387168,54460,8,0,0,0,0,0,19,0,5987,19,0,0,0,54406,61778689728,405130020154
2022-02-04,Z304JGDP,0,146304928,8,0,167317519,54483,8,0,0,0,0,0,19,0,5987,19,0,0,0,54430,61810429624,405382442961
2022-02-05,Z304JGDP,0,72343776,8,0,170301222,54507,8,0,0,0,0,0,19,0,5987,19,0,0,0,54454,61824976592,405702601424
2022-02-06,Z304JGDP,0,79159072,8,0,171813522,54531,8,0,0,0,0,0,19,0,5987,19,0,0,0,54477,61839920096,406031201768
2022-02-07,Z304JGDP,0,31503776,8,0,173455177,54554,8,0,0,0,0,0,19,0,5987,19,0,0,0,54501,61853605296,406238490289
2022-02-08,Z304JGDP,0,212631248,8,0,174939828,54578,8,0,0,0,0,0,19,0,5987,19,0,0,0,54525,61868500664,406504241779
2022-02-09,Z304JGDP,0,113629896,8,0,176061088,54602,8,0,0,0,0,0,19,0,5987,19,0,0,0,54548,61886183488,406697205114
2022-02-10,Z304JGDP,0,62394056,8,0,178651303,54625,8,0,0,0,0,0,19,0,5987,19,0,0,0,54572,61910570280,406941931486
2022-02-11,Z304JGDP,0,38682552,8,0,179824982,54649,8,0,0,0,0,0,20,0,5987,20,0,0,0,54596,61925806496,407269324624
2022-02-12,Z304JGDP,0,230720960,8,0,181893026,54673,8,0,0,0,0,0,19,0,5987,19,0,0,0,54619,61934196368,407571354123
