2022-01-01,Z304TPFN,0,130738056,9,0,139708416,52289,9,0,0,1,0,0,21,1,9219,21,0,0,0,52204,62728702448,339318308813
2022-01-02,Z304TPFN,0,232431624,9,0,141490364,52313,9,0,0,1,0,0,21,1,9219,21,0,0,0,52228,62738986728,339576229352
2022-01-03,Z304TPFN,0,47979048,9,0,143178991,52337,9,0,0,1,0,0,21,1,9219,21,0,0,0,52252,62753015384,339824329828
2022-01-04,Z304TPFN,0,92219760,9,0,144422046,52361,9,0,0,1,0,0,21,1,9219,21,0,0,0,52276,62762021632,339998750153
2022-01-05,Z304TPFN,0,131519408,9,0,146489375,52385,9,0,0,1,0,0,20,1,9219,20,0,0,0,52300,62773476872,340175894776
2022-01-06,Z304TPFN,0,230919600,9,0,148561090,52409,9,0,0,1,0,0,20,1,9219,20,0,0,0,52324,62783524680,340349931128
2022-01-07,Z304TPFN,0,119134352,9,0,150013533,52433,9,0,0,1,0,0,21,1,9219,21,0,0,0,52348,62797426976,340512054584
2022-01-08,Z304TPFN,0,138081624,9,0,151989694,52457,9,0,0,1,0,0,21,1,9219,21,0,0,0,52372,62812690440,340605176941
2022-01-09,Z304TPFN,0,178161176,9,0,153816049,52492,9,0,0,1,0,0,21,1,9219,21,0,0,0,52407,62834128368,340810781136
2022-01-10,Z304TPFN,0,159806960,9,0,155465956,52516,9,0,0,1,0,0,21,1,9219,21,0,0,0,52431,62843855304,340985514831
2022-01-11,Z304TPFN,0,81321544,9,0,156812480,52540,9,0,0,1,0,0,21,1,9219,21,0,0,0,52455,62856924120,341186524755
2022-01-12,Z304TPFN,0,167565112,9,0,159563832,52564,9,0,0,1,0,0,21,1,9219,21,0,0,0,52479,62868697920,341405908562
2022-01-13,Z304TPFN,0,211923952,9,0,160777562,52588,9,0,0,1,0,0,21,1,9219,21,0,0,0,52503,62881367216,341601771257
2022-01-14,Z304TPFN,0,142583944,9,0,162967182,52612,9,0,0,1,0,0,21,1,9219,21,0,0,0,52526,62893053968,341726297100
2022-01-15,Z304TPFN,0,126699536,9,0,164152876,52635,9,0,0,1,0,0,21,1,9219,21,0,0,0,52550,62910230248,341852741786
2022-01-16,Z304TPFN,0,85595512,9,0,165436193,52659,9,0,0,1,0,0,21,1,9219,21,0,0,0,52574,62928292200,342020084307
2022-01-17,Z304TPFN,0,90030720,9,0,166674348,52683,9,0,0,1,0,0,21,1,9219,21,0,0,0,52598,62943642528,342185822845
2022-01-18,Z304TPFN,0,85446768,9,0,169437960,52707,9,0,0,1,0,0,21,1,9219,21,0,0,0,52621,62956192464,342386104209
2022-01-19,Z304TPFN,0,211727352,9,0,171533215,52730,9,0,0,1,0,0,21,1,9219,21,0,0,0,52645,62972038624,342592180759
2022-01-20,Z304TPFN,0,225065056,9,0,173078764,52754,9,0,0,1,0,0,21,1,9219,21,0,0,0,52669,62990839040,342810256150
2022-01-21,Z304TPFN,0,215676152,9,0,175090555,52778,9,0,0,1,0,0,21,1,9219,21,0,0,0,52693,63002133056,342976338693
2022-01-22,Z304TPFN,0,162452504,9,0,176821599,52801,9,0,0,1,0,0,21,1,9219,21,0,0,0,52716,63021341184,343158057099
2022-01-23,Z304TPFN,0,205718560,9,0,178107231,52825,9,0,0,1,0,0,21,1,9219,21,0,0,0,52740,63042781456,343383900582
2022-01-24,Z304TPFN,0,127590848,9,0,179932366,52849,9,0,0,1,0,0,21,1,9219,21,0,0,0,52764,63063639320,343741250752
2022-01-25,Z304TPFN,0,179691272,9,0,181546819,52872,9,0,0,1,0,0,21,1,9219,21,0,0,0,52787,63079222456,343992324166
2022-01-26,Z304TPFN,0,144294192,9,0,184214396,52896,9,0,0,1,0,0,21,1,9219,21,0,0,0,52811,63099326640,344220167739
2022-01-27,Z304TPFN,0,223097520,9,0,185588343,52920,9,0,0,1,0,0,21,1,9219,21,0,0,0,52835,63109705848,344448267093
2022-01-28,Z304TPFN,0,161044176,9,0,187702118,52943,9,0,0,1,0,0,21,1,9219,21,0,0,0,52858,63128666968,344619578964
2022-01-29,Z304TPFN,0,146750224,9,0,189193134,52967,9,0,0,1,0,0,21,1,9219,21,0,0,0,52882,63148818424,344789879258
2022-01-30,Z304TPFN,0,212717472,9,0,190761379,52991,9,0,0,1,0,0,21,1,9219,21,0,0,0,52906,63165609144,345065354574
2022-01-31,Z304TPFN,0,124595184,9,0,192363738,53015,9,0,0,1,0,0,21,1,9219,21,0,0,0,52930,63178680080,345378838438
2022-02-01,Z304TPFN,0,193510080,9,0,193568668,53038,9,0,0,1,0,0,20,1,9219,20,0,0,0,52953,63193688112,345595570830
2022-02-02,Z304TPFN,0,174139928,9,0,196366570,53062,9,0,0,1,0,0,20,1,9219,20,0,0,0,52977,63214054496,345874704952
2022-02-03,Z304TPFN,0,150978352,9,0,197849970,53086,9,0,0,1,0,0,19,1,9219,19,0,0,0,53001,63230503616,346141056921
2022-02-04,Z304TPFN,0,82473032,9,0,199719100,53109,9,0,0,1,0,0,19,1,9219,19,0,0,0,53024,63249703272,346340119172
2022-02-05,Z304TPFN,0,98325376,9,0,201196972,53133,9,0,0,1,0,0,19,1,9219,19,0,0,0,53048,63273918584,346536209684
2022-02-06,Z304TPFN,0,24779736,9,0,202603346,53157,9,0,0,1,0,0,19,1,9219,19,0,0,0,53072,63290438680,346763923050
