2022-01-01,Z303EYE2,0,142321584,13,0,244025730,54134,13,1,0,0,0,0,23,5,7282,23,0,0,0,54068,66930694688,1001937530647
2022-01-02,Z303EYE2,0,135840696,13,0,247067616,54158,13,1,0,0,0,0,23,5,7282,23,0,0,0,54091,66939778720,1002181107539
2022-01-03,Z303EYE2,0,30615752,13,0,248860221,54181,13,1,0,0,0,0,22,5,7282,22,0,0,0,54115,66956323408,1002402270353
2022-01-04,Z303EYE2,0,238107896,13,0,250814248,54205,13,1,0,0,0,0,22,5,7282,22,0,0,0,54139,66969815240,1002500662557
2022-01-05,Z303EYE2,0,108957456,13,0,252613689,54229,13,1,0,0,0,0,22,5,7282,22,0,0,0,54162,66982793952,1002701895765
2022-01-06,Z303EYE2,0,167941784,13,0,253792286,54252,13,1,0,0,0,0,23,5,7282,23,0,0,0,54186,66995033640,1003015248640
2022-01-07,Z303EYE2,0,153107584,13,0,257356342,54276,13,1,0,0,0,0,22,5,7282,22,0,0,0,54209,67008299760,1003339288956
2022-01-08,Z303EYE2,0,157292784,13,0,259574009,54299,13,1,0,0,0,0,22,5,7282,22,0,0,0,54233,67017748216,1003627065135
2022-01-09,Z303EYE2,0,220948688,13,0,262878350,54323,13,1,0,0,0,0,22,5,7282,22,0,0,0,54257,67029167504,1003887303637
2022-01-10,Z303EYE2,0,39887088,13,0,264131344,54346,13,1,0,0,0,0,22,5,7282,22,0,0,0,54280,67039801928,1004045977514
2022-01-11,Z303EYE2,0,156485720,13,0,266256056,54370,13,1,0,0,0,0,22,5,7282,22,0,0,0,54304,67051290264,1004160345208
2022-01-12,Z303EYE2,0,17936448,13,0,268091177,54393,13,1,0,0,0,0,22,5,7282,22,0,0,0,54327,67067959376,1004324129930
2022-01-13,Z303EYE2,0,45862632,13,0,269903663,54429,13,1,0,0,0,0,22,5,7282,22,0,0,0,54362,67085438560,1004552761421
2022-01-14,Z303EYE2,0,225123624,13,0,271202079,54452,13,1,0,0,0,0,22,5,7282,22,0,0,0,54386,67096735728,1004700743280
2022-01-15,Z303EYE2,0,23112888,13,0,273098676,54476,13,1,0,0,0,0,22,5,7282,22,0,0,0,54410,67108585040,1004821463230
2022-01-16,Z303EYE2,0,75234088,13,0,275215148,54499,13,1,0,0,0,0,22,5,7282,22,0,0,0,54433,67119269760,1004953115001
2022-01-17,Z303EYE2,0,76317944,13,0,276849393,54523,13,1,0,0,0,0,22,5,7282,22,0,0,0,54456,67130449488,1005130386161
2022-01-18,Z303EYE2,0,150013712,13,0,279224355,54546,13,1,0,0,0,0,22,5,7282,22,0,0,0,54480,67140041960,1005206442583
2022-01-19,Z303EYE2,0,127142696,13,0,280338541,54570,13,1,0,0,0,0,22,5,7282,22,0,0,0,54503,67151761576,1005339162269
2022-01-20,Z303EYE2,0,176697640,13,0,281630780,54593,13,1,0,0,0,0,22,5,7282,22,0,0,0,54527,67163539712,1005525904721
2022-01-21,Z303EYE2,0,128242520,13,0,282853466,54617,13,1,0,0,0,0,22,5,7282,22,0,0,0,54551,67174428128,1005706047645
2022-01-22,Z303EYE2,0,61076352,13,0,284928516,54641,13,1,0,0,0,0,22,5,7282,22,0,0,0,54574,67188297448,1010211708595
2022-01-23,Z303EYE2,0,60629416,13,0,287695988,54664,13,1,0,0,0,0,22,5,7282,22,0,0,0,54598,67208124168,1010404582875
2022-01-24,Z303EYE2,0,32731416,13,0,289345322,54688,13,1,0,0,0,0,22,5,7282,22,0,0,0,54622,67225389848,1010643683217
2022-01-25,Z303EYE2,0,102031888,13,0,291483461,54712,13,1,0,0,0,0,22,5,7282,22,0,0,0,54646,67240119544,1010713315948
2022-01-26,Z303EYE2,0,108518504,13,0,292910625,54735,13,1,0,0,0,0,22,5,7282,22,0,0,0,54669,67259936584,1010878457263
2022-01-27,Z303EYE2,0,128607168,13,0,294253805,54759,13,1,0,0,0,0,22,5,7282,22,0,0,0,54693,67275543256,1011061586908
2022-01-28,Z303EYE2,0,187798888,13,0,297118817,54783,13,1,0,0,0,0,22,5,7282,22,0,0,0,54716,67290537104,1011310409898
2022-01-29,Z303EYE2,0,76577512,13,0,299560463,54806,13,1,0,0,0,0,22,5,7282,22,0,0,0,54740,67317454272,1011524023849
2022-01-30,Z303EYE2,0,224074120,13,0,302817070,54830,13,1,0,0,0,0,22,5,7282,22,0,0,0,54763,67335953840,1011757408438
2022-01-31,Z303EYE2,0,51892008,13,0,304336401,54853,13,1,0,0,0,0,22,5,7282,22,0,0,0,54787,67351590576,1012077550178
2022-02-01,Z303EYE2,0,98305656,13,0,306097544,54877,13,1,0,0,0,0,20,5,7282,20,0,0,0,54810,67363038792,1012160316967
2022-02-02,Z303EYE2,0,180342200,13,0,308066153,54900,13,1,0,0,0,0,20,5,7282,20,0,0,0,54834,67377967240,1012442295764
2022-02-03,Z303EYE2,0,206442280,13,0,309725683,54924,13,1,0,0,0,0,20,5,7282,20,0,0,0,54858,67392851680,1012703596109
2022-02-04,Z303EYE2,0,127093904,13,0,311265141,54948,13,1,0,0,0,0,20,5,7282,20,0,0,0,54882,67407509544,1012959231024
2022-02-05,Z303EYE2,0,32169680,13,0,313386349,54972,13,1,0,0,0,0,20,5,7282,20,0,0,0,54905,67423588880,1013262539356
2022-02-06,Z303EYE2,0,65397768,13,0,316718339,54995,13,1,0,0,0,0,20,5,7282,20,0,0,0,54929,67436531416,1013594785661
2022-02-07,Z303EYE2,0,168224992,13,0,318084153,55019,13,1,0,0,0,0,20,5,7282,20,0,0,0,54952,67449199344,1013816055076
2022-02-08,Z303EYE2,0,196163552,13,0,320073022,55042,13,1,0,0,0,0,20,5,7282,20,0,0,0,54976,67474532008,1013948336567
