2022-01-01,Z304HFKV,0,220454312,13,0,444527349,53609,13,0,0,0,0,0,20,0,10525,20,0,0,0,53438,67985518592,1057596974884
2022-01-02,Z304HFKV,0,140119984,13,0,448392701,53633,13,0,0,0,0,0,20,0,10525,20,0,0,0,53462,68011784992,1057863741767
2022-01-03,Z304HFKV,0,201561264,13,0,449928818,53657,13,0,0,0,0,0,20,0,10525,20,0,0,0,53485,68036662016,1058024880732
2022-01-04,Z304HFKV,0,87679392,13,0,452907457,53681,13,0,0,0,0,0,20,0,10525,20,0,0,0,53509,68059408768,1058191907576
2022-01-05,Z304HFKV,0,97959440,13,0,454833370,53705,13,0,0,0,0,0,20,0,10525,20,0,0,0,53533,68074934448,1058398043764
2022-01-06,Z304HFKV,0,5200712,13,0,455638434,53728,13,0,0,0,0,0,20,0,10525,20,0,0,0,53557,68090181864,1058474604093
2022-01-07,Z304HFKV,0,202051408,13,0,458299387,53764,13,0,0,0,0,0,20,0,10525,20,0,0,0,53593,68106468152,1058777041851
2022-01-08,Z304HFKV,0,70633344,13,0,460429631,53788,13,0,0,0,0,0,20,0,10525,20,0,0,0,53617,68121368656,1058960208629
2022-01-09,Z304HFKV,0,198715648,13,0,462653107,53812,13,0,0,0,0,0,20,0,10525,20,0,0,0,53640,68136495336,1067725952346
2022-01-10,Z304HFKV,0,68143840,13,0,464290462,53836,13,0,0,0,0,0,20,0,10525,20,0,0,0,53664,68149635872,1067955696115
2022-01-11,Z304HFKV,0,174773216,13,0,467073757,53859,13,0,0,0,0,0,20,0,10525,20,0,0,0,53688,68168467160,1072381003676
2022-01-12,Z304HFKV,0,166654008,13,0,468182617,53883,13,0,0,0,0,0,20,0,10526,20,0,0,0,53712,68180236784,1072521546610
2022-01-13,Z304HFKV,0,101478616,13,0,469828598,53907,13,0,0,0,0,0,20,0,10526,20,0,0,0,53735,68193913600,1072763237797
2022-01-14,Z304HFKV,0,45777576,13,0,471090244,53931,13,0,0,0,0,0,20,0,10526,20,0,0,0,53759,68207675560,1072925861472
2022-01-15,Z304HFKV,0,170796848,13,0,473418017,53954,13,0,0,0,0,0,20,0,10526,20,0,0,0,53783,68229496168,1073140411842
2022-01-16,Z304HFKV,0,199791264,13,0,476563904,53978,13,0,0,0,0,0,19,0,10526,19,0,0,0,53807,68252028728,1077759258151
2022-01-17,Z304HFKV,0,21480104,13,0,478337793,54002,13,0,0,0,0,0,20,0,10526,20,0,0,0,53831,68268765272,1078005166739
2022-01-18,Z304HFKV,0,163745760,13,0,481162170,54026,13,0,0,0,0,0,19,0,10526,19,0,0,0,53855,68287459272,1078141949290
2022-01-19,Z304HFKV,0,149451040,13,0,482418503,54050,13,0,0,0,0,0,20,0,10526,20,0,0,0,53879,68299224768,1078371990059
2022-01-20,Z304HFKV,0,156045984,13,0,484074528,54074,13,0,0,0,0,0,20,0,10526,20,0,0,0,53902,68315086064,1078674274977
