2022-01-01,Z304JFSZ,0,15145160,9,0,253896570,53929,9,0,0,0,0,0,25,0,14668,25,0,0,0,53794,66486927616,449232193791
2022-01-02,Z304JFSZ,0,118801928,9,0,255214407,53953,9,0,0,0,0,0,25,0,14668,25,0,0,0,53818,66497155936,449426743136
2022-01-03,Z304JFSZ,0,159239352,9,0,256693331,53976,9,0,0,0,0,0,25,0,14668,25,0,0,0,53841,66517815264,449609994777
2022-01-04,Z304JFSZ,0,96402176,9,0,259823903,54000,9,0,0,0,0,0,25,0,14668,25,0,0,0,53865,66530559024,449827001373
2022-01-05,Z304JFSZ,0,48123080,9,0,261505762,54023,9,0,0,0,0,0,25,0,14668,25,0,0,0,53888,66541253976,450047331341
2022-01-06,Z304JFSZ,0,111008984,9,0,262815721,54047,9,0,0,0,0,0,25,0,14668,25,0,0,0,53912,66551411976,450169881403
2022-01-07,Z304JFSZ,0,20434880,9,0,264709616,54070,9,0,0,0,0,0,25,0,14668,25,0,0,0,53935,66561493424,450271829776
2022-01-08,Z304JFSZ,0,69908632,9,0,266181988,54094,9,0,0,0,0,0,25,0,14668,25,0,0,0,53959,66569355208,450500578984
2022-01-09,Z304JFSZ,0,120289736,9,0,268047535,54117,9,0,0,0,0,0,24,0,14668,24,0,0,0,53982,66579301760,450781886669
2022-01-10,Z304JFSZ,0,156445216,9,0,269993974,54141,9,0,0,0,0,0,25,0,14668,25,0,0,0,54006,66592732144,451068204100
2022-01-11,Z304JFSZ,0,175707440,9,0,272941106,54164,9,0,0,0,0,0,24,0,14668,24,0,0,0,54029,66600606336,451348717194
2022-01-12,Z304JFSZ,0,180592152,9,0,274352693,54188,9,0,0,0,0,0,25,0,14668,25,0,0,0,54053,66615867048,451595193857
2022-01-13,Z304JFSZ,0,136120752,9,0,275864007,54211,9,0,0,0,0,0,24,0,14668,24,0,0,0,54076,66625318936,451784546131
2022-01-14,Z304JFSZ,0,57285480,9,0,278160836,54235,9,0,0,0,0,0,25,0,14668,25,0,0,0,54100,66633255472,451936090045
2022-01-15,Z304JFSZ,0,44731728,9,0,281043904,54258,9,0,0,0,0,0,25,0,14668,25,0,0,0,54123,66644739824,452197894471
2022-01-16,Z304JFSZ,0,216538648,9,0,282986697,54282,9,0,0,0,0,0,24,0,14668,24,0,0,0,54147,66656635336,452465645639
2022-01-17,Z304JFSZ,0,4409768,9,0,285698491,54317,9,0,0,0,0,0,24,0,14668,24,0,0,0,54182,66679127584,452888970998
2022-01-18,Z304JFSZ,0,159863272,9,0,289050548,54341,9,0,0,0,0,0,23,0,14668,23,0,0,0,54206,66694000352,453221551144
2022-01-19,Z304JFSZ,0,99616208,9,0,290596487,54364,9,0,0,0,0,0,24,0,14668,24,0,0,0,54229,66709000216,453484394416
2022-01-20,Z304JFSZ,0,234009992,9,0,291328334,54376,9,0,0,0,0,0,24,0,14668,24,0,0,0,54241,66719354304,453612488243
2022-01-21,Z304JFSZ,0,46847656,9,0,293116122,54399,9,0,0,0,0,0,24,0,14668,24,0,0,0,54264,66736346128,458090756177
2022-01-22,Z304JFSZ,0,49739608,9,0,294552440,54423,9,0,0,0,0,0,24,0,14668,24,0,0,0,54288,66751798224,458341394412
2022-01-23,Z304JFSZ,0,196655040,9,0,295623649,54446,9,0,0,0,0,0,24,0,14668,24,0,0,0,54311,66766376320,458491299352
2022-01-24,Z304JFSZ,0,57129640,9,0,297654104,54482,9,0,0,0,0,0,24,0,14668,24,0,0,0,54347,66790359632,458834643683
