2022-01-01,W300R890,0,213591896,17,0,513372688,58167,7,0,0,0,0,0,21,0,7218,21,0,0,0,58148,59126081616,310947501058
2022-01-02,W300R890,0,51753592,17,0,516106664,58203,7,0,0,0,0,0,21,0,7218,21,0,0,0,58183,59146735576,311331350804
2022-01-03,W300R890,0,45554304,17,0,518213193,58227,7,0,0,0,0,0,21,0,7218,21,0,0,0,58207,59158108584,311585581829
2022-01-04,W300R890,0,145509880,17,0,520422038,58251,7,0,0,0,0,0,21,0,7218,21,0,0,0,58231,59170453328,311781372787
2022-01-05,W300R890,0,64503232,17,0,521139406,58275,7,0,0,0,0,0,21,0,7218,21,0,0,0,58255,59180561768,311910702646
2022-01-06,W300R890,0,117109920,17,0,522657338,58298,7,0,0,0,0,0,21,0,7218,21,0,0,0,58278,59188833880,311990611388
2022-01-07,W300R890,0,243279608,17,0,523656416,58322,7,0,0,0,0,0,21,0,7218,21,0,0,0,58302,59196831440,312156385882
2022-01-08,W300R890,0,126384272,17,0,525105239,58346,7,0,0,0,0,0,21,0,7218,21,0,0,0,58326,59204038488,312363912969
2022-01-09,W300R890,0,17561136,17,0,527269153,58369,7,0,0,0,0,0,21,0,7218,21,0,0,0,58349,59210976760,312670719229
2022-01-10,W300R890,0,32237000,17,0,530024197,58393,7,0,0,0,0,0,21,0,7218,21,0,0,0,58373,59218828160,313010329784
2022-01-11,W300R890,0,23501696,17,0,534452019,58417,7,0,0,0,0,0,20,0,7218,20,0,0,0,58397,59227387816,313274891259
2022-01-12,W300R890,0,192460968,17,0,536260091,58440,7,0,0,0,0,0,21,0,7218,21,0,0,0,58421,59236167904,313412024398
2022-01-13,W300R890,0,11770504,17,0,537684618,58464,7,0,0,0,0,0,20,0,7218,20,0,0,0,58444,59251082272,313506613584
2022-01-14,W300R890,0,29842664,17,0,539368172,58488,7,0,0,0,0,0,21,0,7218,21,0,0,0,58468,59262718568,313615886450
2022-01-15,W300R890,0,35376184,17,0,540725430,58512,7,0,0,0,0,0,21,0,7218,21,0,0,0,58492,59274190288,313776335430
2022-01-16,W300R890,0,195805432,17,0,542211297,58536,7,0,0,0,0,0,21,0,7218,21,0,0,0,58516,59281532240,313964321171
2022-01-17,W300R890,0,113776840,17,0,543557969,58559,7,0,0,0,0,0,21,0,7218,21,0,0,0,58540,59292470448,314117213954
2022-01-18,W300R890,0,221662216,17,0,546682296,58583,7,0,0,0,0,0,21,0,7218,21,0,0,0,58563,59301815960,314326153963
2022-01-19,W300R890,0,38168864,17,0,549002599,58607,7,0,0,0,0,0,22,0,7218,22,0,0,0,58587,59311165272,314538008024
2022-01-20,W300R890,0,219192272,17,0,550547731,58630,7,0,0,0,0,0,22,0,7218,22,0,0,0,58611,59326482000,314664184752
2022-01-21,W300R890,0,49329616,17,0,551732389,58654,7,0,0,0,0,0,22,0,7218,22,0,0,0,58634,59338661824,314795344347
2022-01-22,W300R890,0,63385008,17,0,552895567,58678,7,0,0,0,0,0,22,0,7218,22,0,0,0,58658,59352942480,314953664630
2022-01-23,W300R890,0,78194280,17,0,554572348,58702,7,0,0,0,0,0,22,0,7218,22,0,0,0,58682,59370734240,315180873174
2022-01-24,W300R890,0,67757248,17,0,556326117,58725,7,0,0,0,0,0,22,0,7218,22,0,0,0,58706,59387254088,315444127129
2022-01-25,W300R890,0,187031784,17,0,558794979,58749,7,0,0,0,0,0,22,0,7218,22,0,0,0,58730,59400266640,315684382280
2022-01-26,W300R890,0,79094568,17,0,561114142,58773,7,0,0,0,0,0,22,0,7218,22,0,0,0,58753,59415160800,315904483020
2022-01-27,W300R890,0,94585032,17,0,562893621,58797,7,0,0,0,0,0,22,0,7218,22,0,0,0,58777,59425793448,316079115307
2022-01-28,W300R890,0,52954592,17,0,564859854,58821,7,0,0,0,0,0,22,0,7218,22,0,0,0,58801,59439498600,316266186384
2022-01-29,W300R890,0,18313568,17,0,567010358,58845,7,0,0,0,0,0,22,0,7218,22,0,0,0,58825,59456735248,316577507216
2022-01-30,W300R890,0,227642504,17,0,568638233,58868,7,0,0,0,0,0,22,0,7218,22,0,0,0,58848,59483415936,316884154529
2022-01-31,W300R890,0,89836072,17,0,570081423,58892,7,0,0,0,0,0,22,0,7218,22,0,0,0,58872,59500321552,317121211341
2022-02-01,W300R890,0,50165344,17,0,572797650,58916,7,0,0,0,0,0,21,0,7218,21,0,0,0,58896,59513509200,317386496941
2022-02-02,W300R890,0,126525912,17,0,575165678,58939,7,0,0,0,0,0,21,0,7218,21,0,0,0,58920,59530700816,317710787595
2022-02-03,W300R890,0,231495800,17,0,577707447,58975,7,0,0,0,0,0,20,0,7218,20,0,0,0,58955,59552451752,317909102838
2022-02-04,W300R890,0,167090056,17,0,579107744,58999,7,0,0,0,0,0,20,0,7218,20,0,0,0,58979,59568156832,318089781482
2022-02-05,W300R890,0,65117456,17,0,581392383,59022,7,0,0,0,0,0,21,0,7218,21,0,0,0,59003,59583311968,318335232330
2022-02-06,W300R890,0,155118936,17,0,583737850,59046,7,0,0,0,0,0,20,0,7218,20,0,0,0,59026,59600153888,318661638660
2022-02-07,W300R890,0,138986152,17,0,585601171,59070,7,0,0,0,0,0,21,0,7218,21,0,0,0,59050,59616539416,318945482498
2022-02-08,W300R890,0,187922248,17,0,588692051,59093,7,0,0,0,0,0,21,0,7218,21,0,0,0,59074,59633999576,319282147524
2022-02-09,W300R890,0,213995128,17,0,590312821,59117,7,0,0,0,0,0,20,0,7218,20,0,0,0,59097,59653258544,319559813783
2022-02-10,W300R890,0,99709112,17,0,591793858,59141,7,0,0,0,0,0,21,0,7218,21,0,0,0,59121,59669710528,319667453591
2022-02-11,W300R890,0,228213768,17,0,593406886,59164,7,0,0,0,0,0,21,0,7218,21,0,0,0,59145,59684734288,319799012606
2022-02-12,W300R890,0,66251808,17,0,594819410,59188,7,0,0,0,0,0,21,0,7218,21,0,0,0,59168,59697952272,320038218963
2022-02-13,W300R890,0,148935704,17,0,596451391,59212,7,0,0,0,0,0,21,0,7218,21,0,0,0,59192,59718356592,320295955588
2022-02-14,W300R890,0,37707880,17,0,598113820,59235,7,0,0,0,0,0,21,0,7218,21,0,0,0,59216,59732827968,320551866363
2022-02-15,W300R890,0,53641920,17,0,601127689,59259,7,0,0,0,0,0,21,0,7218,21,0,0,0,59239,59745321800,320862084204
2022-02-16,W300R890,0,7059144,17,0,602793053,59283,7,0,0,0,0,0,21,0,7218,21,0,0,0,59263,59757280528,321107504729
2022-02-17,W300R890,0,221393416,17,0,604696549,59307,7,0,0,0,0,0,21,0,7218,21,0,0,0,59287,59769561000,321236453350
2022-02-18,W300R890,0,158590176,17,0,606631444,59330,7,0,0,0,0,0,21,0,7218,21,0,0,0,59310,59777580256,321481481323
