2022-01-01,Z304KCM6,0,68342208,27,0,218183227,54668,27,2,0,0,0,0,18,16,7965,18,0,0,0,54570,62078426936,433754710957
2022-01-02,Z304KCM6,0,35386944,27,0,220964186,54703,27,2,0,0,0,0,18,16,7965,18,0,0,0,54605,62096760352,434269986835
2022-01-03,Z304KCM6,0,115250904,27,0,221907949,54715,27,2,0,0,0,0,19,16,7965,19,0,0,0,54617,62103193688,434421628166
2022-01-04,Z304KCM6,0,57381808,27,0,223771396,54739,27,2,0,0,0,0,18,16,7965,18,0,0,0,54640,62113686344,434705310394
2022-01-05,Z304KCM6,0,2289272,27,0,226794574,54762,27,2,0,0,0,0,18,16,7965,18,0,0,0,54664,62135245528,435038363991
2022-01-06,Z304KCM6,0,110575192,27,0,228640484,54786,27,2,0,0,0,0,18,16,7965,18,0,0,0,54687,62154187648,435324526015
2022-01-07,Z304KCM6,0,11777528,27,0,231035767,54809,27,2,0,0,0,0,18,16,7965,18,0,0,0,54711,62170512984,435594322555
2022-01-08,Z304KCM6,0,128138080,27,0,233369761,54844,27,2,0,0,0,0,18,16,7965,18,0,0,0,54746,62191541352,435949416286
2022-01-09,Z304KCM6,0,187248968,27,0,234633172,54868,27,2,0,0,0,0,18,16,7965,18,0,0,0,54769,62202588536,436251297166
2022-01-10,Z304KCM6,0,38620176,27,0,235939710,54891,27,2,0,0,0,0,18,16,7965,18,0,0,0,54793,62217310656,436536619431
2022-01-11,Z304KCM6,0,239638544,27,0,236875202,54915,27,2,0,0,0,0,18,16,7965,18,0,0,0,54816,62230549048,436806831711
2022-01-12,Z304KCM6,0,243532536,27,0,238861493,54938,27,2,0,0,0,0,18,16,7965,18,0,0,0,54840,62243882984,437114449726
2022-01-13,Z304KCM6,0,94662000,27,0,239655185,54962,27,2,0,0,0,0,18,16,7965,18,0,0,0,54864,62258878344,437308559844
2022-01-14,Z304KCM6,0,46846632,27,0,241324480,54986,27,2,0,0,0,0,18,16,7965,18,0,0,0,54888,62275832720,437501915540
2022-01-15,Z304KCM6,0,102901536,27,0,242700203,55010,27,2,0,0,0,0,18,16,7965,18,0,0,0,54911,62289397328,437784776140
2022-01-16,Z304KCM6,0,32146736,27,0,244832258,55033,27,2,0,0,0,0,18,16,7965,18,0,0,0,54935,62305853592,437964086046
2022-01-17,Z304KCM6,0,193610312,27,0,245758708,55057,27,2,0,0,0,0,18,16,7965,18,0,0,0,54959,62344613448,438155989446
2022-01-18,Z304KCM6,0,124666512,27,0,246690108,55081,27,2,0,0,0,0,18,16,7965,18,0,0,0,54982,62378449664,438360221501
2022-01-19,Z304KCM6,0,21818728,27,0,248734347,55104,27,2,0,0,0,0,20,16,7965,20,0,0,0,55006,62398384104,438601520171
2022-01-20,Z304KCM6,0,213139240,27,0,249978558,55140,27,2,0,0,0,0,19,16,7965,19,0,0,0,55041,62419460568,438840885225
2022-01-21,Z304KCM6,0,44523232,27,0,251779063,55163,27,2,0,0,0,0,20,16,7965,20,0,0,0,55065,62438953872,438997590038
2022-01-22,Z304KCM6,0,98390680,27,0,252554900,55187,27,2,0,0,0,0,20,16,7965,20,0,0,0,55088,62453251424,439162350420
2022-01-23,Z304KCM6,0,3235184,27,0,253582723,55210,27,2,0,0,0,0,20,16,7965,20,0,0,0,55112,62470409352,439364621195
2022-01-24,Z304KCM6,0,149896920,27,0,254720363,55234,27,2,0,0,0,0,20,16,7965,20,0,0,0,55135,62485451824,439621541222
2022-01-25,Z304KCM6,0,12036960,27,0,256220667,55257,27,2,0,0,0,0,20,16,7965,20,0,0,0,55159,62500826616,439909212440
2022-01-26,Z304KCM6,0,110294400,27,0,257404797,55269,27,2,0,0,0,0,20,16,7965,20,0,0,0,55170,62510671896,440043459088
2022-01-27,Z304KCM6,0,154457384,27,0,258292882,55292,27,2,0,0,0,0,20,16,7965,20,0,0,0,55194,62523276408,440230317926
2022-01-28,Z304KCM6,0,192841264,27,0,259190150,55316,27,2,0,0,0,0,20,16,7965,20,0,0,0,55217,62533744384,440331158542
2022-01-29,Z304KCM6,0,143582760,27,0,260480084,55339,27,2,0,0,0,0,20,16,7965,20,0,0,0,55241,62547940784,440439349289
2022-01-30,Z304KCM6,0,228054384,27,0,261355180,55363,27,2,0,0,0,0,20,16,7965,20,0,0,0,55264,62563859472,440625894154
2022-01-31,Z304KCM6,0,143460808,27,0,262590787,55398,27,2,0,0,0,0,19,16,7965,19,0,0,0,55300,62583409168,440865450722
2022-02-01,Z304KCM6,0,69691632,27,0,263654638,55422,27,2,0,0,0,0,18,16,7965,18,0,0,0,55323,62602862776,441038833735
2022-02-02,Z304KCM6,0,108613704,27,0,265434695,55445,27,2,0,0,0,0,18,16,7965,18,0,0,0,55347,62616337272,441213564472
2022-02-03,Z304KCM6,0,163612336,27,0,266374027,55469,27,2,0,0,0,0,18,16,7965,18,0,0,0,55370,62632969928,441388337330
2022-02-04,Z304KCM6,0,117372256,28,0,267526481,55491,28,2,0,0,0,0,18,16,7966,18,0,0,0,55393,62645010264,441540756571
2022-02-05,Z304KCM6,0,66575136,28,0,268755534,55515,28,2,0,0,0,0,18,16,7966,18,0,0,0,55417,62661883432,441743247913
2022-02-06,Z304KCM6,0,63127296,28,0,269838621,55539,28,2,0,0,0,0,18,16,7966,18,0,0,0,55440,62679864904,441958266723
2022-02-07,Z304KCM6,0,52181944,28,0,270772472,55563,28,2,0,0,0,0,18,16,7966,18,0,0,0,55464,62692195632,442140094344
2022-02-08,Z304KCM6,0,65142816,28,0,272131979,55586,28,2,0,0,0,0,18,16,7966,18,0,0,0,55488,62714836080,442365025969
2022-02-09,Z304KCM6,0,86802184,28,0,273254814,55610,28,2,0,0,0,0,18,16,7966,18,0,0,0,55512,62733967736,442589131577
2022-02-10,Z304KCM6,0,6085600,28,0,274542399,55634,28,2,0,0,0,0,18,16,7966,18,0,0,0,55535,62755217416,442948273566
2022-02-11,Z304KCM6,0,225012400,28,0,276481806,55657,28,2,0,0,0,0,18,16,7966,18,0,0,0,55559,62769250976,443196407075
2022-02-12,Z304KCM6,0,152853984,28,0,278729060,55681,28,2,0,0,0,0,18,16,7966,18,0,0,0,55582,62779780568,443527252717
2022-02-13,Z304KCM6,0,130653904,28,0,280597879,55704,28,2,0,0,0,0,18,16,7966,18,0,0,0,55606,62790836704,443840260046
2022-02-14,Z304KCM6,0,141209920,28,0,282657824,55728,28,2,0,0,0,0,18,16,7966,18,0,0,0,55629,62798160264,444160014978
2022-02-15,Z304KCM6,0,191070576,28,0,284589023,55751,28,2,0,0,0,0,18,16,7966,18,0,0,0,55653,62804420992,444469808208
2022-02-16,Z304KCM6,0,183377672,28,0,288961320,55775,28,2,0,0,0,0,18,16,7966,18,0,0,0,55676,62813942144,444801919644
2022-02-17,Z304KCM6,0,227177800,28,0,291373800,55798,28,2,0,0,0,0,18,16,7966,18,0,0,0,55700,62824891976,445078258386
2022-02-18,Z304KCM6,0,90957952,28,0,292893698,55822,28,2,0,0,0,0,17,16,7966,17,0,0,0,55723,62837073368,445292782992
2022-02-19,Z304KCM6,0,178774232,28,0,293920393,55845,28,2,0,0,0,0,18,16,7966,18,0,0,0,55747,62855396064,445507738865
2022-02-20,Z304KCM6,0,79451832,28,0,295257964,55869,28,2,0,0,0,0,18,16,7966,18,0,0,0,55770,62874219408,445801805253
2022-02-21,Z304KCM6,0,40898472,28,0,296293732,55892,28,2,0,0,0,0,18,16,7966,18,0,0,0,55794,62893032456,446083459451
2022-02-22,Z304KCM6,0,102787208,28,0,297324526,55916,28,2,0,0,0,0,18,16,7966,18,0,0,0,55817,62902102928,446367401660
