2022-01-01,Z305AQPN,0,194982776,7,0,153886066,53324,6,0,0,0,0,0,21,0,220789,21,0,0,0,52167,49521074256,349749176058
2022-01-02,Z305AQPN,0,222785496,7,0,154706064,53348,6,0,0,0,0,0,21,0,220789,21,0,0,0,52191,49536485520,349883909889
2022-01-03,Z305AQPN,0,98793368,7,0,156211620,53372,6,0,0,0,0,0,21,0,220789,21,0,0,0,52215,49552084384,350078547197
2022-01-04,Z305AQPN,0,210434704,7,0,156757990,53395,6,0,0,0,0,0,21,0,220789,21,0,0,0,52239,49571424576,350180911440
2022-01-05,Z305AQPN,0,220985368,7,0,159522614,53419,6,0,0,0,0,0,21,0,220789,21,0,0,0,52262,49590788976,350297393070
2022-01-06,Z305AQPN,0,50733840,7,0,160229931,53443,6,0,0,0,0,0,21,0,220789,21,0,0,0,52286,49618992296,350432044526
2022-01-07,Z305AQPN,0,214441200,7,0,160856085,53467,6,0,0,0,0,0,21,0,220789,21,0,0,0,52310,49643672152,350544845385
2022-01-08,Z305AQPN,0,132237272,7,0,161525860,53491,6,0,0,0,0,0,21,0,220789,21,0,0,0,52334,49657082864,350667735988
2022-01-09,Z305AQPN,0,161074712,7,0,162453377,53515,6,0,0,0,0,0,21,0,220789,21,0,0,0,52358,49671738840,350797596539
2022-01-10,Z305AQPN,0,70334528,7,0,163970744,53538,6,0,0,0,0,0,21,0,220789,21,0,0,0,52381,49687146800,355245183603
2022-01-11,Z305AQPN,0,208184240,7,0,164593428,53562,6,0,0,0,0,0,21,0,220789,21,0,0,0,52405,49704163528,355340356416
2022-01-12,Z305AQPN,0,58383016,7,0,165372792,53574,6,0,0,0,0,0,21,0,220789,21,0,0,0,52417,49711718456,355411568315
2022-01-13,Z305AQPN,0,1968896,7,0,166297878,53598,6,0,0,0,0,0,21,0,220789,21,0,0,0,52441,49727814928,355523104715
2022-01-14,Z305AQPN,0,91233640,7,0,166795429,53621,6,0,0,0,0,0,21,0,220789,21,0,0,0,52465,49745298496,355625671828
2022-01-15,Z305AQPN,0,225216352,7,0,167509359,53645,6,0,0,0,0,0,21,0,220789,21,0,0,0,52488,49766404416,355743697725
2022-01-16,Z305AQPN,0,93390304,7,0,168254406,53669,6,0,0,0,0,0,21,0,220789,21,0,0,0,52512,49781343352,355873963688
2022-01-17,Z305AQPN,0,211246824,7,0,169882320,53693,6,0,0,0,0,0,21,0,220789,21,0,0,0,52536,49795707704,356072695438
2022-01-18,Z305AQPN,0,221811712,7,0,171128598,53728,6,0,0,0,0,0,22,0,220789,22,0,0,0,52571,49819605728,356308973695
2022-01-19,Z305AQPN,0,185819472,7,0,172643579,53752,6,0,0,0,0,0,22,0,220789,22,0,0,0,52595,49832878616,356398766923
