2022-01-01,Z3029AJR,0,133059816,6,0,561978123,60475,5,1,0,0,0,0,19,0,52247,19,0,0,0,60302,78271548152,318624843626
2022-01-02,Z3029AJR,0,175658032,6,0,565168233,60498,5,1,0,0,0,0,19,0,52247,19,0,0,0,60326,78281703216,318890362467
2022-01-03,Z3029AJR,0,188458272,6,0,566032457,60522,5,1,0,0,0,0,19,0,52247,19,0,0,0,60350,78293641048,319070544038
2022-01-04,Z3029AJR,0,32307592,6,0,567681689,60546,5,1,0,0,0,0,19,0,52247,19,0,0,0,60373,78307598784,319258598487
2022-01-05,Z3029AJR,0,82806352,6,0,569504734,60570,5,1,0,0,0,0,19,0,52247,19,0,0,0,60397,78316149560,319416552288
2022-01-06,Z3029AJR,0,14193848,6,0,571204971,60593,5,1,0,0,0,0,18,0,52247,18,0,0,0,60421,78327760704,319667235943
2022-01-07,Z3029AJR,0,193220336,6,0,573156823,60617,5,1,0,0,0,0,19,0,52247,19,0,0,0,60445,78340645200,319732620704
2022-01-08,Z3029AJR,0,160506976,6,0,575659863,60641,5,1,0,0,0,0,19,0,52247,19,0,0,0,60469,78348798952,320030291462
2022-01-09,Z3029AJR,0,112343032,6,0,577718870,60665,5,1,0,0,0,0,19,0,52247,19,0,0,0,60493,78357511792,320306455722
2022-01-10,Z3029AJR,0,86831088,6,0,579131856,60689,5,1,0,0,0,0,19,0,52247,19,0,0,0,60516,78365066608,320485433832
2022-01-11,Z3029AJR,0,27085160,6,0,581552477,60713,5,1,0,0,0,0,19,0,52247,19,0,0,0,60540,78373068456,320723592023
2022-01-12,Z3029AJR,0,202902864,6,0,583779431,60737,5,1,0,0,0,0,19,0,52247,19,0,0,0,60564,78385615296,320863039437
2022-01-13,Z3029AJR,0,230422624,6,0,585160116,60760,5,1,0,0,0,0,19,0,52247,19,0,0,0,60588,78399161768,321029521916
2022-01-14,Z3029AJR,0,142246168,6,0,587196201,60784,5,1,0,0,0,0,18,0,52247,18,0,0,0,60611,78406549592,321087627069
2022-01-15,Z3029AJR,0,19684872,6,0,588678179,60808,5,1,0,0,0,0,19,0,52247,19,0,0,0,60635,78415796088,321270495708
2022-01-16,Z3029AJR,0,182498408,6,0,589916217,60831,5,1,0,0,0,0,19,0,52247,19,0,0,0,60659,78434904664,321394632631
2022-01-17,Z3029AJR,0,169467760,6,0,590687611,60855,5,1,0,0,0,0,19,0,52247,19,0,0,0,60682,78440487352,321476880504
2022-01-18,Z3029AJR,0,137055768,6,0,592472510,60879,5,1,0,0,0,0,19,0,52247,19,0,0,0,60706,78449753352,321645711524
2022-01-19,Z3029AJR,0,176849064,6,0,595501943,60902,5,1,0,0,0,0,20,0,52247,20,0,0,0,60730,78461600576,321836262889
2022-01-20,Z3029AJR,0,91674920,6,0,596784507,60926,5,1,0,0,0,0,20,0,52247,20,0,0,0,60753,78470711304,322025825328
2022-01-21,Z3029AJR,0,141927432,6,0,597904837,60949,5,1,0,0,0,0,20,0,52247,20,0,0,0,60777,78479539000,322168507272
2022-01-22,Z3029AJR,0,235122256,6,0,599143318,60973,5,1,0,0,0,0,20,0,52247,20,0,0,0,60801,78495329984,322330633803
2022-01-23,Z3029AJR,0,158732136,6,0,600535728,60997,5,1,0,0,0,0,20,0,52247,20,0,0,0,60824,78510375728,322505889625
2022-01-24,Z3029AJR,0,230296928,6,0,602225393,61020,5,1,0,0,0,0,20,0,52247,20,0,0,0,60848,78530463912,322721829298
2022-01-25,Z3029AJR,0,132263136,6,0,603944702,61044,5,1,0,0,0,0,20,0,52247,20,0,0,0,60872,78543364000,322916963780
