2022-05-25,Z3021PJC,0,19040584,8,0,218469447,39139,8,0,0,0,0,0,17,1,160319,17,0,0,0,38016,23858024446,209109344407
2022-06-03,Z3021PJC,0,30198888,10,0,218647237,39165,10,0,0,0,0,0,20,2,160325,20,0,0,0,38038,24672239422,209109539901
2022-06-04,Z3021PJC,0,77553984,10,0,218912257,39189,10,0,0,0,0,0,22,2,160325,22,0,0,0,38061,25697317694,209123577341
2022-06-05,Z3021PJC,0,157200952,10,0,219260098,39212,10,0,0,0,0,0,22,2,160325,22,0,0,0,38085,26252115430,209125304813
2022-06-07,Z3021PJC,0,48235792,10,0,220199374,39259,10,0,0,0,0,0,21,2,160325,21,0,0,0,38132,27353761038,209265251840
2022-06-08,Z3021PJC,0,187397024,10,0,220703015,39283,10,0,0,0,0,0,21,2,160326,21,0,0,0,38156,28010703774,209288601503
2022-06-09,Z3021PJC,0,107392656,10,0,221761949,39307,10,0,0,0,0,0,22,2,160326,22,0,0,0,38180,28820357854,209983713728
2022-06-10,Z3021PJC,0,126980760,10,0,222571522,39330,10,0,0,0,0,0,22,2,160326,22,0,0,0,38203,29666586814,210290777038
2022-06-11,Z3021PJC,0,38591584,10,0,223286499,39354,10,0,0,0,0,0,21,2,160326,21,0,0,0,38227,30478356230,210419293742
2022-06-12,Z3021PJC,0,91293088,10,0,224052863,39378,10,0,0,0,0,0,21,2,160326,21,0,0,0,38250,31254364182,210706151667
2022-06-13,Z3021PJC,0,38573048,10,0,224439544,39401,10,0,0,0,0,0,21,2,160326,21,0,0,0,38274,31957083046,210765820245
2022-06-14,Z3021PJC,0,51146680,10,0,225312038,39425,10,0,0,0,0,0,22,2,160326,22,0,0,0,38298,32591537310,211127667230
2022-06-15,Z3021PJC,0,18601288,10,0,225919340,39449,10,0,0,0,0,0,22,2,160326,22,0,0,0,38322,32602725966,211779013512
2022-06-16,Z3021PJC,0,60197808,10,0,226415416,39473,10,0,0,0,0,0,22,2,160326,22,0,0,0,38345,32611838486,212325354256
2022-06-17,Z3021PJC,0,135398400,10,0,226769124,39497,10,0,0,0,0,0,21,2,160327,21,0,0,0,38369,32623114438,212512278933
2022-06-18,Z3021PJC,0,136623096,10,0,227495130,39520,10,0,0,0,0,0,22,2,160327,22,0,0,0,38393,32633397710,212658298746
2022-06-19,Z3021PJC,0,180019968,10,0,227786928,39544,10,0,0,0,0,0,21,2,160327,21,0,0,0,38417,32645026606,212743989565
2022-06-20,Z3021PJC,0,183693608,10,0,228205075,39568,10,0,0,0,0,0,22,2,160327,22,0,0,0,38441,32657080462,212939978609
2022-06-21,Z3021PJC,0,209045952,10,0,228934130,39592,10,0,0,0,0,0,21,2,160327,21,0,0,0,38464,32672190742,213046801796
2022-06-22,Z3021PJC,0,191674072,10,0,229273653,39616,10,0,0,0,0,0,21,2,160327,21,0,0,0,38488,32686511342,213212571179
2022-06-23,Z3021PJC,0,54184008,10,0,229719840,39639,10,0,0,0,0,0,21,2,160329,21,0,0,0,38512,32698145662,213350705673
2022-06-24,Z3021PJC,0,204316488,10,0,230079107,39663,10,0,0,0,0,0,21,2,160329,21,0,0,0,38536,32722084950,213489202922
