2022-01-01,Z305DGWR,0,83268472,7,0,903799627,50831,7,0,0,0,0,0,28,0,3351,28,0,0,0,50786,59584753584,349036127616
2022-01-02,Z305DGWR,0,147506944,7,0,905039190,50855,7,0,0,0,0,0,26,0,3351,26,0,0,0,50809,59595956272,349244126468
2022-01-03,Z305DGWR,0,69346400,11,0,906103671,50879,11,0,0,0,0,0,26,0,3355,26,0,0,0,50833,59610843592,349408347299
2022-01-04,Z305DGWR,0,190271248,11,0,908676196,50903,11,0,0,0,0,0,27,0,3355,27,0,0,0,50857,59622574040,349621202557
2022-01-05,Z305DGWR,0,21919336,11,0,909872123,50927,11,0,0,0,0,0,26,0,3355,26,0,0,0,50881,59635394000,349763940885
2022-01-06,Z305DGWR,0,165532200,11,0,911998645,50950,11,0,0,0,0,0,26,0,3355,26,0,0,0,50904,59646230272,349887849674
2022-01-07,Z305DGWR,0,74302176,11,0,913625597,50974,11,0,0,0,0,0,26,0,3355,26,0,0,0,50928,59662542776,350103779802
2022-01-08,Z305DGWR,0,181910816,11,0,916007451,50998,11,0,0,0,0,0,26,0,3355,26,0,0,0,50952,59671429496,350279106017
2022-01-09,Z305DGWR,0,237750432,11,0,917543373,51022,11,0,0,0,0,0,27,0,3355,27,0,0,0,50976,59680238048,350537827567
2022-01-10,Z305DGWR,0,181483296,11,0,919345102,51045,11,0,0,0,0,0,25,0,3355,25,0,0,0,50999,59690376600,350840998001
2022-01-11,Z305DGWR,0,71369504,11,0,922180070,51069,11,0,0,0,0,0,25,0,3355,25,0,0,0,51023,59703740928,351066073577
2022-01-12,Z305DGWR,0,124994032,11,0,923486830,51092,11,0,0,0,0,0,26,0,3355,26,0,0,0,51047,59719740000,351331446616
2022-01-13,Z305DGWR,0,48907616,11,0,925238140,51116,11,0,0,0,0,0,27,0,3355,27,0,0,0,51070,59732213216,351499113406
2022-01-14,Z305DGWR,0,57264304,11,0,926848223,51140,11,0,0,0,0,0,27,0,3355,27,0,0,0,51094,59748564680,351685920473
2022-01-15,Z305DGWR,0,50797976,11,0,928423966,51164,11,0,0,0,0,0,27,0,3355,27,0,0,0,51118,59763119856,351944292892
2022-01-16,Z305DGWR,0,227341552,11,0,930063571,51188,11,0,0,0,0,0,25,0,3355,25,0,0,0,51142,59782443680,352261512642
2022-01-17,Z305DGWR,0,153355352,11,0,931547855,51211,11,0,0,0,0,0,25,0,3355,25,0,0,0,51166,59799294208,352502503885
2022-01-18,Z305DGWR,0,54155760,11,0,934418419,51235,11,0,0,0,0,0,25,0,3355,25,0,0,0,51189,59815221448,352796753797
2022-01-19,Z305DGWR,0,3484752,11,0,935551921,51259,11,0,0,0,0,0,25,0,3355,25,0,0,0,51213,59837154120,352995084799
2022-01-20,Z305DGWR,0,89644440,11,0,937634061,51283,11,0,0,0,0,0,27,0,3355,27,0,0,0,51237,59856039664,353181941955
2022-01-21,Z305DGWR,0,15561528,11,0,938992735,51307,11,0,0,0,0,0,25,0,3355,25,0,0,0,51261,59872252096,353401286537
2022-01-22,Z305DGWR,0,133125752,11,0,940200589,51330,11,0,0,0,0,0,28,0,3355,28,0,0,0,51284,59893987256,353624083852
2022-01-23,Z305DGWR,0,131406416,11,0,941429765,51354,11,0,0,0,0,0,25,0,3355,25,0,0,0,51308,59911574576,353880813331
2022-01-24,Z305DGWR,0,189692216,11,0,944206427,51378,11,0,0,0,0,0,27,0,3355,27,0,0,0,51332,59929013000,354136118276
