2022-01-01,Z304JSPQ,0,128113176,18,0,204052267,54649,18,2,0,0,0,0,27,2,8755,27,0,0,0,54567,67335971624,321426041323
2022-01-02,Z304JSPQ,0,102641016,18,0,207243096,54673,18,2,0,0,0,0,26,2,8755,26,0,0,0,54591,67349700832,321757438316
2022-01-03,Z304JSPQ,0,185925512,18,0,209898536,54697,18,2,0,0,0,0,27,2,8755,27,0,0,0,54615,67368764720,322075675363
2022-01-04,Z304JSPQ,0,188563848,18,0,213040762,54720,18,2,0,0,0,0,26,2,8755,26,0,0,0,54639,67380976344,322338120847
2022-01-05,Z304JSPQ,0,170833448,18,0,214779894,54744,18,2,0,0,0,0,26,2,8755,26,0,0,0,54663,67394092992,322403081258
2022-01-06,Z304JSPQ,0,69436088,18,0,216079272,54768,18,2,0,0,0,0,26,2,8755,26,0,0,0,54686,67416438472,322719482341
2022-01-07,Z304JSPQ,0,15624512,18,0,217612685,54792,18,2,0,0,0,0,26,2,8755,26,0,0,0,54710,67423019752,323067924839
2022-01-08,Z304JSPQ,0,58456376,18,0,219348706,54816,18,2,0,0,0,0,26,2,8755,26,0,0,0,54734,67427488640,323330144403
2022-01-09,Z304JSPQ,0,221134320,18,0,222089738,54839,18,2,0,0,0,0,26,2,8755,26,0,0,0,54758,67435383912,323573503005
2022-01-10,Z304JSPQ,0,3537592,18,0,224015949,54863,18,2,0,0,0,0,26,2,8755,26,0,0,0,54782,67439306288,323805643025
2022-01-11,Z304JSPQ,0,240925952,18,0,225628820,54887,18,2,0,0,0,0,26,2,8755,26,0,0,0,54805,67445152288,324011952899
2022-01-12,Z304JSPQ,0,28525320,18,0,227499360,54911,18,2,0,0,0,0,26,2,8755,26,0,0,0,54829,67453481976,324102059899
2022-01-13,Z304JSPQ,0,146978472,18,0,228621640,54935,18,2,0,0,0,0,26,2,8755,26,0,0,0,54853,67462166544,324250496694
2022-01-14,Z304JSPQ,0,63177920,18,0,229726547,54958,18,2,0,0,0,0,26,2,8755,26,0,0,0,54877,67471227928,324388961126
2022-01-15,Z304JSPQ,0,228472808,18,0,230506534,54982,18,2,0,0,0,0,26,2,8755,26,0,0,0,54900,67484619032,324476214028
2022-01-16,Z304JSPQ,0,72968528,18,0,233233438,55006,18,2,0,0,0,0,26,2,8755,26,0,0,0,54924,67499955928,324730751829
2022-01-17,Z304JSPQ,0,60658112,18,0,235232122,55030,18,2,0,0,0,0,26,2,8755,26,0,0,0,54948,67504333888,324919949911
2022-01-18,Z304JSPQ,0,125153040,18,0,236061289,55054,18,2,0,0,0,0,26,2,8755,26,0,0,0,54972,67515445112,325005988030
2022-01-19,Z304JSPQ,0,81748312,18,0,237471958,55077,18,2,0,0,0,0,26,2,8755,26,0,0,0,54996,67525359400,325064218321
