2022-01-01,Z304JPRE,0,224542792,10,0,73300400,53668,10,2,0,0,0,0,19,3,7946,19,0,0,0,53604,62695823304,410410556904
2022-01-02,Z304JPRE,0,188560392,10,0,74140342,53692,10,2,0,0,0,0,19,3,7946,19,0,0,0,53628,62708079584,410649663401
2022-01-03,Z304JPRE,0,236588312,10,0,76057632,53715,10,2,0,0,0,0,19,3,7946,19,0,0,0,53651,62724232216,410814055150
2022-01-04,Z304JPRE,0,113975256,10,0,76694208,53739,10,2,0,0,0,0,19,3,7946,19,0,0,0,53675,62737068768,410951752461
2022-01-05,Z304JPRE,0,151511424,10,0,78142959,53762,10,2,0,0,0,0,19,3,7946,19,0,0,0,53698,62749653360,411112701632
2022-01-06,Z304JPRE,0,42534392,10,0,79270631,53786,10,2,0,0,0,0,19,3,7946,19,0,0,0,53722,62776704120,411296140447
2022-01-07,Z304JPRE,0,149825664,10,0,79999292,53809,10,2,0,0,0,0,19,3,7946,19,0,0,0,53745,62793156000,411479830473
2022-01-08,Z304JPRE,0,84700824,10,0,81085130,53833,10,2,0,0,0,0,19,3,7946,19,0,0,0,53769,62825197424,411722569727
2022-01-09,Z304JPRE,0,179234120,10,0,83433837,53856,10,2,0,0,0,0,19,3,7946,19,0,0,0,53792,62841715144,411939930620
2022-01-10,Z304JPRE,0,24745352,10,0,85911954,53880,10,2,0,0,0,0,19,3,7946,19,0,0,0,53816,62874652000,412199504954
2022-01-11,Z304JPRE,0,71381128,10,0,87601749,53915,10,2,0,0,0,0,19,3,7946,19,0,0,0,53851,62912458592,412500557604
2022-01-12,Z304JPRE,0,218100720,10,0,88187130,53927,10,2,0,0,0,0,19,3,7946,19,0,0,0,53863,62916828792,412593802889
2022-01-13,Z304JPRE,0,55240672,10,0,89014922,53951,10,2,0,0,0,0,19,3,7946,19,0,0,0,53887,62930980544,412757433969
2022-01-14,Z304JPRE,0,211038640,10,0,89785838,53974,10,2,0,0,0,0,19,3,7946,19,0,0,0,53910,62948164896,412911042654
2022-01-15,Z304JPRE,0,197932968,10,0,90762155,53998,10,2,0,0,0,0,19,3,7946,19,0,0,0,53934,62962750640,413088829500
2022-01-16,Z304JPRE,0,162179336,10,0,91861464,54021,10,2,0,0,0,0,19,3,7946,19,0,0,0,53957,62980241376,413295127216
2022-01-17,Z304JPRE,0,117153936,10,0,94487185,54045,10,2,0,0,0,0,19,3,7946,19,0,0,0,53981,62995374992,413528495272
2022-01-18,Z304JPRE,0,165190216,10,0,95426241,54068,10,2,0,0,0,0,19,3,7946,19,0,0,0,54005,63008831112,413652258246
2022-01-19,Z304JPRE,0,226087952,10,0,96528059,54092,10,2,0,0,0,0,20,3,7946,20,0,0,0,54028,63039460056,413809414081
2022-01-20,Z304JPRE,0,182965792,10,0,99796103,54127,10,2,0,0,0,0,20,3,7946,20,0,0,0,54063,63063631536,413993530406
2022-01-21,Z304JPRE,0,128336,10,0,100673932,54150,10,2,0,0,0,0,20,3,7946,20,0,0,0,54087,63077005768,414147872908
2022-01-22,Z304JPRE,0,31282064,10,0,101558296,54174,10,2,0,0,0,0,20,3,7946,20,0,0,0,54110,63089530264,414285698840
2022-01-23,Z304JPRE,0,94982192,10,0,102597175,54197,10,2,0,0,0,0,20,3,7946,20,0,0,0,54134,63104238768,414446203987
2022-01-24,Z304JPRE,0,55376088,10,0,104986941,54221,10,2,0,0,0,0,20,3,7946,20,0,0,0,54157,63118470176,414674711948
