2022-01-01,S300XAAX,0,52268912,9,16,266742849,55725,9,3,0,36,0,0,33,1,20579,33,40,40,0,55611,69751266112,308560051900
2022-01-02,S300XAAX,0,104943304,9,16,268397949,55749,9,3,0,36,0,0,32,1,20579,32,40,40,0,55635,69764126688,308742854554
2022-01-03,S300XAAX,0,21324936,9,16,270300166,55773,9,3,0,36,0,0,33,1,20579,33,40,40,0,55659,69774859184,308979556024
2022-01-04,S300XAAX,0,196523832,9,16,271833541,55797,9,3,0,36,0,0,32,1,20579,32,40,40,0,55683,69787612984,309233275178
2022-01-05,S300XAAX,0,217182784,9,16,273065372,55821,9,3,0,36,0,0,32,1,20579,32,40,40,0,55706,69807665760,309604953490
2022-01-06,S300XAAX,0,218310696,9,16,276070771,55845,9,3,0,36,0,0,33,1,20579,33,40,40,0,55730,69821370672,309913601904
2022-01-07,S300XAAX,0,198655352,9,16,278067336,55868,9,3,0,36,0,0,32,1,20579,32,40,40,0,55754,69829265016,310179440631
2022-01-08,S300XAAX,0,157193792,9,16,281635472,55892,9,3,0,36,0,0,32,1,20579,32,40,40,0,55778,69840537264,310379373664
2022-01-09,S300XAAX,0,133005256,9,16,283474939,55916,9,3,0,36,0,0,32,1,20579,32,40,40,0,55802,69856437704,310481297012
2022-01-10,S300XAAX,0,112596048,9,16,285338015,55940,9,3,0,36,0,0,32,1,20579,32,40,40,0,55825,69870293328,310743717166
2022-01-11,S300XAAX,0,78611096,9,16,287137625,55963,9,3,0,36,0,0,32,1,20579,32,40,40,0,55849,69876883968,310991591596
2022-01-12,S300XAAX,0,157949976,9,16,289515556,55999,9,3,0,36,0,0,32,1,20579,32,40,40,0,55885,69886500936,311263659909
2022-01-13,S300XAAX,0,115489720,9,16,290289553,56023,9,3,0,36,0,0,32,1,20579,32,40,40,0,55908,69894490984,311343676988
2022-01-14,S300XAAX,0,35167008,9,16,291312383,56047,9,3,0,36,0,0,32,1,20579,32,40,40,0,55932,69906884256,311452880580
2022-01-15,S300XAAX,0,53946432,9,16,293431957,56071,9,3,0,36,0,0,32,1,20579,32,40,40,0,55956,69914914104,311528055560
2022-01-16,S300XAAX,0,181940472,9,16,295087527,56094,9,3,0,36,0,0,32,1,20579,32,40,40,0,55980,69927234440,311728026911
2022-01-17,S300XAAX,0,126002000,9,16,296086278,56118,9,3,0,36,0,0,33,1,20579,33,40,40,0,56004,69943964848,311824651031
2022-01-18,S300XAAX,0,167583424,9,16,297333726,56142,9,3,0,36,0,0,32,1,20579,32,40,40,0,56028,69954674040,311963971270
2022-01-19,S300XAAX,0,14227784,9,16,299803917,56166,9,3,0,36,0,0,33,1,20579,33,40,40,0,56051,69967796072,312176029479
2022-01-20,S300XAAX,0,106762304,9,16,302105119,56189,9,3,0,36,0,0,33,1,20579,33,40,40,0,56075,69983137520,312377144865
2022-01-21,S300XAAX,0,42982592,9,16,303459134,56213,9,3,0,36,0,0,33,1,20579,33,40,40,0,56099,69996311936,312577549277
2022-01-22,S300XAAX,0,154643416,9,16,305694019,56237,9,3,0,36,0,0,33,1,20579,33,40,40,0,56123,70012768488,312665849658
