2022-01-01,S300Z4BV,0,75038424,14,0,142525043,56618,14,0,0,0,0,0,26,0,47219,26,0,0,0,56267,65213189616,386445856301
2022-01-02,S300Z4BV,0,97348552,14,0,143213635,56642,14,0,0,0,0,0,28,0,47219,28,0,0,0,56291,65227105312,386590318318
2022-01-03,S300Z4BV,0,25420456,14,0,143886053,56666,14,0,0,0,0,0,26,0,47219,26,0,0,0,56315,65240136848,386738905127
2022-01-04,S300Z4BV,0,185439632,14,0,144690446,56690,14,0,0,0,0,0,25,0,47219,25,0,0,0,56339,65256979016,386910418949
2022-01-05,S300Z4BV,0,168021400,14,0,146815037,56714,14,0,0,0,0,0,26,0,47219,26,0,0,0,56363,65280142192,387153646602
2022-01-06,S300Z4BV,0,110744360,14,0,147528484,56738,14,0,0,0,0,0,28,0,47219,28,0,0,0,56386,65298696504,387341566865
2022-01-07,S300Z4BV,0,237135560,14,0,148439962,56762,14,0,0,0,0,0,27,0,47219,27,0,0,0,56410,65313672960,387504020676
2022-01-08,S300Z4BV,0,189637280,14,0,150118755,56786,14,0,0,0,0,0,27,0,47219,27,0,0,0,56434,65328941976,387657150307
2022-01-09,S300Z4BV,0,26852080,14,0,151136115,56809,14,0,0,0,0,0,27,0,47219,27,0,0,0,56458,65343366936,387843033345
2022-01-10,S300Z4BV,0,8969224,14,0,151984348,56833,14,0,0,0,0,0,26,0,47219,26,0,0,0,56482,65356503296,387983171065
2022-01-11,S300Z4BV,0,163303376,14,0,152870917,56857,14,0,0,0,0,0,26,0,47219,26,0,0,0,56505,65374652928,388117710189
2022-01-12,S300Z4BV,0,153542840,14,0,154425307,56881,14,0,0,0,0,0,26,0,47220,26,0,0,0,56529,65388609856,388298938153
2022-01-13,S300Z4BV,0,145336400,14,0,155363965,56904,14,0,0,0,0,0,26,0,47220,26,0,0,0,56553,65421176408,388473591930
2022-01-14,S300Z4BV,0,110271392,14,0,156239259,56928,14,0,0,0,0,0,27,0,47221,27,0,0,0,56577,65439790704,388627498244
2022-01-15,S300Z4BV,0,164230216,14,0,158029533,56952,14,0,0,0,0,0,26,0,47221,26,0,0,0,56600,65453674040,388750706378
2022-01-16,S300Z4BV,0,48360744,14,0,159173771,56976,14,0,0,0,0,0,26,0,47221,26,0,0,0,56624,65469585680,388955045824
2022-01-17,S300Z4BV,0,178427240,14,0,160359967,56999,14,0,0,0,0,0,27,0,47221,27,0,0,0,56648,65488051976,389174093410
2022-01-18,S300Z4BV,0,118759344,14,0,161555764,57023,14,0,0,0,0,0,26,0,47221,26,0,0,0,56672,65506971872,389383732947
2022-01-19,S300Z4BV,0,149158160,14,0,163185375,57047,14,0,0,0,0,0,25,0,47221,25,0,0,0,56695,65522856384,389578953733
2022-01-20,S300Z4BV,0,182916848,14,0,165135027,57071,14,0,0,0,0,0,25,0,47221,25,0,0,0,56719,65541991048,389941981191
2022-01-21,S300Z4BV,0,192514280,14,0,167043680,57094,14,0,0,0,0,0,25,0,47222,25,0,0,0,56743,65563243576,390273629526
2022-01-22,S300Z4BV,0,8808584,14,0,168885857,57118,14,0,0,0,0,0,25,0,47222,25,0,0,0,56767,65585449288,390362445894
2022-01-23,S300Z4BV,0,194447256,14,0,171103347,57142,14,0,0,0,0,0,25,0,47222,25,0,0,0,56790,65616151624,390625763286
2022-01-24,S300Z4BV,0,191483872,14,0,173021593,57166,14,0,0,0,0,0,25,0,47223,25,0,0,0,56814,65635983488,390910878565
2022-01-25,S300Z4BV,0,108157432,14,0,174853119,57190,14,0,0,0,0,0,25,0,47227,25,0,0,0,56838,65653396144,391197423940
2022-01-26,S300Z4BV,0,102162616,14,0,176965839,57213,14,0,0,0,0,0,25,0,47227,25,0,0,0,56862,65672161384,391481999818
2022-01-27,S300Z4BV,0,226449472,14,0,179077109,57237,14,0,0,0,0,0,24,0,47227,24,0,0,0,56885,65694069856,391782634958
2022-01-28,S300Z4BV,0,173901656,14,0,181368941,57261,14,0,0,0,0,0,24,0,47227,24,0,0,0,56909,65711006728,392059015309
2022-01-29,S300Z4BV,0,136788128,15,0,182932180,57285,15,0,0,0,0,0,24,0,47244,24,0,0,0,56933,65734088296,392247373450
2022-01-30,S300Z4BV,0,204846072,15,0,184549642,57309,15,0,0,0,0,0,24,0,47244,24,0,0,0,56957,65759858728,392565169405
2022-01-31,S300Z4BV,0,53562616,15,0,185809463,57333,15,0,0,0,0,0,24,0,47244,24,0,0,0,56981,65779222456,392817758853
2022-02-01,S300Z4BV,0,204923856,15,0,189060266,57357,15,0,0,0,0,0,25,0,47244,25,0,0,0,57005,65797940616,393157924849
2022-02-02,S300Z4BV,0,97946352,15,0,190842693,57381,15,0,0,0,0,0,25,0,47244,25,0,0,0,57029,65816466112,393442278739
2022-02-03,S300Z4BV,0,73263880,15,0,192023939,57404,15,0,0,0,0,0,25,0,47244,25,0,0,0,57053,65833483088,393685112777
2022-02-04,S300Z4BV,0,6788832,15,0,193250426,57428,15,0,0,0,0,0,26,0,47244,26,0,0,0,57076,65850229736,393956966190
2022-02-05,S300Z4BV,0,12973624,15,0,195197056,57452,15,0,0,0,0,0,25,0,47244,25,0,0,0,57100,65867864656,394113373053
2022-02-06,S300Z4BV,0,105600048,15,0,196508796,57476,15,0,0,0,0,0,27,0,47244,27,0,0,0,57124,65887464128,394385555217
2022-02-07,S300Z4BV,0,142578224,15,0,197462718,57500,15,0,0,0,0,0,26,0,47244,26,0,0,0,57148,65903808064,394556308334
2022-02-08,S300Z4BV,0,154560024,15,0,198633569,57524,15,0,0,0,0,0,24,0,47244,24,0,0,0,57172,65922316224,394819069851
2022-02-09,S300Z4BV,0,177593816,15,0,200321650,57547,15,0,0,0,0,0,26,0,47244,26,0,0,0,57195,65945461240,395061615618
2022-02-10,S300Z4BV,0,87843128,15,0,201525244,57571,15,0,0,0,0,0,27,0,47244,27,0,0,0,57219,65959137688,395274459203
2022-02-11,S300Z4BV,0,154599984,15,0,202383833,57595,15,0,0,0,0,0,27,0,47244,27,0,0,0,57243,65972365216,395461363982
2022-02-12,S300Z4BV,0,189860864,15,0,204206144,57619,15,0,0,0,0,0,27,0,47244,27,0,0,0,57267,65984152400,395581957114
2022-02-13,S300Z4BV,0,156015200,15,0,205246962,57643,15,0,0,0,0,0,27,0,47244,27,0,0,0,57291,65993159944,395805830339
2022-02-14,S300Z4BV,0,208171744,15,0,205858656,57666,15,0,0,0,0,0,27,0,47244,27,0,0,0,57315,66003820672,395901510896
2022-02-15,S300Z4BV,0,57530808,15,0,206828412,57690,15,0,0,0,0,0,28,0,47244,28,0,0,0,57338,66020480808,396092788908
2022-02-16,S300Z4BV,0,204425856,15,0,208404077,57714,15,0,0,0,0,0,24,0,47244,24,0,0,0,57362,66032218560,396357606711
2022-02-17,S300Z4BV,0,40529416,15,0,210228036,57738,15,0,0,0,0,0,27,0,47244,27,0,0,0,57386,66046517808,396579107858
2022-02-18,S300Z4BV,0,160838016,15,0,211155830,57762,15,0,0,0,0,0,25,0,47244,25,0,0,0,57410,66060934752,396767876199
2022-02-19,S300Z4BV,0,212980560,15,0,212996648,57786,15,0,0,0,0,0,24,0,47245,24,0,0,0,57434,66075395936,396900031016
2022-02-20,S300Z4BV,0,223341104,15,0,213819483,57809,15,0,0,0,0,0,24,0,47245,24,0,0,0,57458,66092231512,397070461195
2022-02-21,S300Z4BV,0,219465160,15,0,214737408,57834,15,0,0,0,0,0,24,0,47245,24,0,0,0,57482,66105423744,397241388418
2022-02-22,S300Z4BV,0,16990328,15,0,217168758,57857,15,0,0,0,0,0,24,0,47245,24,0,0,0,57506,66121062168,397412172220
2022-02-23,S300Z4BV,0,69780216,15,0,218454344,57881,15,0,0,0,0,0,27,0,47245,27,0,0,0,57529,66137652296,397554489639
2022-02-24,S300Z4BV,0,82911112,15,0,220426742,57905,15,0,0,0,0,0,25,0,47245,25,0,0,0,57553,66155073024,397735190309
2022-02-25,S300Z4BV,0,82408696,15,0,221614899,57929,15,0,0,0,0,0,26,0,47245,26,0,0,0,57577,66169969080,397947624959
2022-02-26,S300Z4BV,0,166444872,15,0,223627092,57953,15,0,0,0,0,0,26,0,47245,26,0,0,0,57601,66190020984,398108438800
2022-02-27,S300Z4BV,0,82483832,15,0,224767372,57977,15,0,0,0,0,0,26,0,47245,26,0,0,0,57625,66206865832,398340297337
2022-02-28,S300Z4BV,0,110225880,15,0,225831440,58001,15,0,0,0,0,0,27,0,47245,27,0,0,0,57649,66226089680,398541729224
2022-03-01,S300Z4BV,0,101649896,15,0,226944485,58025,15,0,0,0,0,0,26,0,47245,26,0,0,0,57673,66243739328,398747641447
2022-03-02,S300Z4BV,0,118291168,15,0,228327959,58048,15,0,0,0,0,0,26,0,47245,26,0,0,0,57697,66278584728,398951722647
