2022-01-01,Z305LYP1,0,169552288,14,0,813662544,50828,14,0,0,0,0,0,24,0,10212,24,0,0,0,50712,58497276184,417293315640
2022-01-02,Z305LYP1,0,242367000,14,0,815121834,50852,14,0,0,0,0,0,23,0,10212,23,0,0,0,50736,58508747496,417531270500
2022-01-03,Z305LYP1,0,237784248,14,0,817787432,50875,14,0,0,0,0,0,24,0,10212,24,0,0,0,50759,58518560624,417765543754
2022-01-04,Z305LYP1,0,135027192,14,0,819145781,50899,14,0,0,0,0,0,23,0,10212,23,0,0,0,50783,58526693776,417888791618
2022-01-05,Z305LYP1,0,113827560,14,0,820452795,50922,14,0,0,0,0,0,23,0,10212,23,0,0,0,50806,58536534056,418013566841
2022-01-06,Z305LYP1,0,59923048,14,0,822510460,50946,14,0,0,0,0,0,24,0,10212,24,0,0,0,50830,58546115816,418139600911
2022-01-07,Z305LYP1,0,25525528,14,0,823471240,50969,14,0,0,0,0,0,23,0,10212,23,0,0,0,50853,58553882264,418252983505
2022-01-08,Z305LYP1,0,142082080,14,0,824389222,50993,14,0,0,0,0,0,24,0,10212,24,0,0,0,50877,58563872432,418363476149
2022-01-09,Z305LYP1,0,43212664,14,0,826310793,51016,14,0,0,0,0,0,24,0,10212,24,0,0,0,50900,58571157128,418575843240
2022-01-10,Z305LYP1,0,6863328,14,0,828759362,51040,14,0,0,0,0,0,23,0,10212,23,0,0,0,50924,58578587752,418789264391
2022-01-11,Z305LYP1,0,89417360,14,0,830138098,51063,14,0,0,0,0,0,23,0,10212,23,0,0,0,50948,58588670240,418967919717
2022-01-12,Z305LYP1,0,148253128,14,0,831371356,51087,14,0,0,0,0,0,23,0,10212,23,0,0,0,50971,58599774032,419129051248
2022-01-13,Z305LYP1,0,164885304,14,0,832879137,51110,14,0,0,0,0,0,23,0,10213,23,0,0,0,50994,58611304576,419317031361
2022-01-14,Z305LYP1,0,165150960,14,0,834950927,51146,14,0,0,0,0,0,24,0,10213,24,0,0,0,51030,58628049704,419604651809
