2022-01-01,Z303PKH8,0,144215808,23,0,251858057,55052,22,0,0,0,0,0,25,3,12488,25,0,0,0,54939,68214530176,324154694356
2022-01-02,Z303PKH8,0,148072784,23,0,253663707,55075,22,0,0,0,0,0,25,3,12488,25,0,0,0,54963,68234759392,324284059456
2022-01-03,Z303PKH8,0,78044600,23,0,255143227,55099,22,0,0,0,0,0,24,3,12488,24,0,0,0,54987,68249768448,324401005163
2022-01-04,Z303PKH8,0,14343624,23,0,256527742,55123,22,0,0,0,0,0,23,3,12488,23,0,0,0,55011,68269830848,324638864066
2022-01-05,Z303PKH8,0,47602280,23,0,259721690,55147,22,0,0,0,0,0,25,3,12488,25,0,0,0,55035,68300475360,324908448129
2022-01-06,Z303PKH8,0,137267744,23,0,261142679,55171,22,0,0,0,0,0,25,3,12488,25,0,0,0,55058,68320939856,325109180969
2022-01-07,Z303PKH8,0,43544280,23,0,263930936,55194,22,0,0,0,0,0,25,3,12488,25,0,0,0,55082,68336249312,325340576565
2022-01-08,Z303PKH8,0,6604248,23,0,265219968,55218,22,0,0,0,0,0,22,3,12488,22,0,0,0,55106,68350184048,325590311886
2022-01-09,Z303PKH8,0,19314600,23,0,266833540,55242,22,0,0,0,0,0,22,3,12488,22,0,0,0,55130,68364985424,325721296992
2022-01-10,Z303PKH8,0,208453208,23,0,268137513,55266,22,0,0,0,0,0,22,3,12488,22,0,0,0,55153,68376170256,325845542979
2022-01-11,Z303PKH8,0,153593352,23,0,269394688,55289,22,0,0,0,0,0,22,3,12488,22,0,0,0,55177,68392055296,326095685387
2022-01-12,Z303PKH8,0,129524568,23,0,270488887,55313,22,0,0,0,0,0,22,3,12488,22,0,0,0,55201,68404442280,326318083418
2022-01-13,Z303PKH8,0,53713304,23,0,271626342,55337,22,0,0,0,0,0,24,3,12488,24,0,0,0,55224,68416320800,326507927698
2022-01-14,Z303PKH8,0,218466528,23,0,274498422,55361,22,0,0,0,0,0,23,3,12488,23,0,0,0,55248,68434328040,326765427565
2022-01-15,Z303PKH8,0,167126432,23,0,275557731,55384,22,0,0,0,0,0,24,3,12488,24,0,0,0,55272,68446329024,326977721443
2022-01-16,Z303PKH8,0,186529568,23,0,277137582,55408,22,0,0,0,0,0,22,3,12488,22,0,0,0,55296,68466155480,327122378755
2022-01-17,Z303PKH8,0,167442672,23,0,278522623,55432,22,0,0,0,0,0,25,3,12488,25,0,0,0,55320,68478220504,327212634207
2022-01-18,Z303PKH8,0,23306952,23,0,279802280,55456,22,0,0,0,0,0,23,3,12488,23,0,0,0,55344,68493310224,327433591221
2022-01-19,Z303PKH8,0,93185408,23,0,281004458,55480,22,0,0,0,0,0,22,3,12488,22,0,0,0,55367,68508380992,327630035479
2022-01-20,Z303PKH8,0,65721304,23,0,283748306,55515,22,0,0,0,0,0,22,3,12488,22,0,0,0,55403,68541133672,328002364761
