2022-01-01,Z304FBQG,0,237314776,13,0,196076536,54113,13,0,0,1,0,0,24,2,6996,24,0,0,0,54058,66917649008,327042131606
2022-01-02,Z304FBQG,0,70340512,13,0,197444619,54137,13,0,0,1,0,0,23,2,6996,23,0,0,0,54082,66926335568,327267846888
2022-01-03,Z304FBQG,0,198705608,13,0,199567070,54161,13,0,0,1,0,0,24,2,6996,24,0,0,0,54106,66941547104,327359770176
2022-01-04,Z304FBQG,0,192405896,13,0,200817933,54184,13,0,0,1,0,0,23,2,6996,23,0,0,0,54130,66955207704,327562388498
2022-01-05,Z304FBQG,0,233254872,13,0,202906996,54220,13,0,0,1,0,0,23,2,6996,23,0,0,0,54166,66973622864,327894447500
2022-01-06,Z304FBQG,0,227612776,13,0,204446663,54244,13,0,0,1,0,0,24,2,6996,24,0,0,0,54189,66989214944,328128505016
2022-01-07,Z304FBQG,0,202214992,13,0,207707850,54267,13,0,0,1,0,0,24,2,6996,24,0,0,0,54213,66999099600,328380332571
2022-01-08,Z304FBQG,0,230902504,13,0,209501412,54291,13,0,0,1,0,0,23,2,6996,23,0,0,0,54237,67009454824,328606792770
2022-01-09,Z304FBQG,0,80637512,13,0,211085862,54315,13,0,0,1,0,0,23,2,6996,23,0,0,0,54260,67020376064,328732653681
2022-01-10,Z304FBQG,0,26114928,13,0,212885208,54339,13,0,0,1,0,0,23,2,6996,23,0,0,0,54284,67030592712,328858139670
2022-01-11,Z304FBQG,0,154721584,13,0,213989623,54362,13,0,0,1,0,0,24,2,6996,24,0,0,0,54308,67041570504,329156508457
2022-01-12,Z304FBQG,0,27648256,13,0,215582064,54386,13,0,0,1,0,0,23,2,6996,23,0,0,0,54331,67059640616,329479088743
2022-01-13,Z304FBQG,0,232802504,13,0,217585169,54409,13,0,0,1,0,0,23,2,6996,23,0,0,0,54355,67071511248,329767867723
2022-01-14,Z304FBQG,0,236803920,13,0,220671692,54433,13,0,0,1,0,0,23,2,6996,23,0,0,0,54379,67082688080,330033553885
2022-01-15,Z304FBQG,0,28370088,13,0,224433239,54457,13,0,0,1,0,0,23,2,6996,23,0,0,0,54403,67094891432,330238860365
2022-01-16,Z304FBQG,0,52367360,13,0,226362922,54481,13,0,0,1,0,0,23,2,6996,23,0,0,0,54427,67105638496,330394428293
2022-01-17,Z304FBQG,0,47876504,13,0,228186665,54505,13,0,0,1,0,0,23,2,6996,23,0,0,0,54450,67116836816,330535673594
2022-01-18,Z304FBQG,0,214915696,13,0,229554450,54529,13,0,0,1,0,0,23,2,6996,23,0,0,0,54474,67126770592,330714091586
2022-01-19,Z304FBQG,0,27516120,13,0,230486401,54553,13,0,0,1,0,0,23,2,6996,23,0,0,0,54498,67138769216,330818451000
2022-01-20,Z304FBQG,0,79287480,13,0,231832117,54576,13,0,0,1,0,0,23,2,6996,23,0,0,0,54522,67150827584,330984347018
2022-01-21,Z304FBQG,0,53362168,13,0,234642416,54600,13,0,0,1,0,0,24,2,6996,24,0,0,0,54545,67161146384,331157502994
2022-01-22,Z304FBQG,0,226998120,13,0,235649310,54624,13,0,0,1,0,0,23,2,6996,23,0,0,0,54569,67175837104,331258640049
2022-01-23,Z304FBQG,0,80058576,13,0,237236341,54647,13,0,0,1,0,0,23,2,6996,23,0,0,0,54593,67194499176,331387715532
2022-01-24,Z304FBQG,0,239482464,13,0,239890249,54671,13,0,0,1,0,0,24,2,6996,24,0,0,0,54617,67212411928,331543300253
2022-01-25,Z304FBQG,0,7394576,13,0,240957951,54695,13,0,0,1,0,0,23,2,6996,23,0,0,0,54640,67227104280,331673244428
2022-01-26,Z304FBQG,0,153117088,13,0,242373697,54718,13,0,0,1,0,0,24,2,6996,24,0,0,0,54664,67246979352,331895557684
2022-01-27,Z304FBQG,0,222217960,13,0,243583663,54742,13,0,0,1,0,0,24,2,6996,24,0,0,0,54688,67262163016,332080646313
2022-01-28,Z304FBQG,0,217823208,13,0,246458128,54766,13,0,0,1,0,0,24,2,6996,24,0,0,0,54712,67277513912,332294036322
2022-01-29,Z304FBQG,0,16588456,13,0,248144064,54790,13,0,0,1,0,0,24,2,6996,24,0,0,0,54735,67304805664,332473615356
2022-01-30,Z304FBQG,0,148409976,13,0,249839259,54813,13,0,0,1,0,0,24,2,6996,24,0,0,0,54759,67322379536,332666964652
2022-01-31,Z304FBQG,0,89432424,13,0,251919025,54837,13,0,0,1,0,0,23,2,6996,23,0,0,0,54783,67337837048,332785215010
2022-02-01,Z304FBQG,0,26012568,13,0,253005830,54861,13,0,0,1,0,0,22,2,6996,22,0,0,0,54807,67349622608,332919673219
2022-02-02,Z304FBQG,0,141744320,13,0,254518944,54885,13,0,0,1,0,0,22,2,6996,22,0,0,0,54831,67365450664,333147428030
2022-02-03,Z304FBQG,0,99098608,13,0,256227928,54909,13,0,0,1,0,0,22,2,6996,22,0,0,0,54854,67380744448,333411606787
2022-02-04,Z304FBQG,0,150595824,13,0,258806024,54933,13,0,0,1,0,0,23,2,6996,23,0,0,0,54878,67394287624,333610451302
2022-02-05,Z304FBQG,0,18571000,13,0,260757960,54956,13,0,0,1,0,0,22,2,6996,22,0,0,0,54902,67410265384,333845650017
2022-02-06,Z304FBQG,0,66212848,13,0,262378338,54980,13,0,0,1,0,0,22,2,6996,22,0,0,0,54926,67423465880,334141456312
2022-02-07,Z304FBQG,0,3141264,13,0,266128618,55004,13,0,0,1,0,0,22,2,6996,22,0,0,0,54950,67436247248,334245851756
2022-02-08,Z304FBQG,0,86221064,13,0,268232866,55028,13,0,0,1,0,0,22,2,6996,22,0,0,0,54974,67462298584,334592905348
2022-02-09,Z304FBQG,0,190415312,13,0,269863549,55052,13,0,0,1,0,0,22,2,6996,22,0,0,0,54998,67479304424,334863374890
2022-02-10,Z304FBQG,0,171334024,13,0,271465298,55076,13,0,0,1,0,0,22,2,6996,22,0,0,0,55021,67493875464,335141189073
2022-02-11,Z304FBQG,0,170031008,13,0,273633997,55099,13,0,0,1,0,0,23,2,6996,23,0,0,0,55045,67507742552,335413172398
2022-02-12,Z304FBQG,0,2417824,13,0,275356895,55123,13,0,0,1,0,0,22,2,6996,22,0,0,0,55069,67523666536,335733720421
2022-02-13,Z304FBQG,0,161797928,13,0,276758020,55147,13,0,0,1,0,0,22,2,6996,22,0,0,0,55093,67542218800,335940025163
2022-02-14,Z304FBQG,0,165327432,13,0,278928147,55171,13,0,0,1,0,0,22,2,6996,22,0,0,0,55117,67561306232,336043978188
2022-02-15,Z304FBQG,0,232443944,13,0,280126982,55195,13,0,0,1,0,0,22,2,6996,22,0,0,0,55140,67576361272,336277849771
2022-02-16,Z304FBQG,0,178616768,13,0,281393547,55219,13,0,0,1,0,0,22,2,6996,22,0,0,0,55164,67591067464,336517386822
2022-02-17,Z304FBQG,0,19329368,13,0,283833135,55254,13,0,0,1,0,0,22,2,6996,22,0,0,0,55200,67608525240,336945969372
2022-02-18,Z304FBQG,0,133311264,13,0,286764542,55278,13,0,0,1,0,0,22,2,6996,22,0,0,0,55223,67614556224,337233036356
2022-02-19,Z304FBQG,0,9088968,13,0,287973891,55302,13,0,0,1,0,0,22,2,6996,22,0,0,0,55247,67622868936,337437211943
2022-02-20,Z304FBQG,0,218087104,13,0,289951270,55325,13,0,0,1,0,0,21,2,6996,21,0,0,0,55271,67625471680,337553912005
2022-02-21,Z304FBQG,0,116496184,13,0,291387351,55349,13,0,0,1,0,0,22,2,6996,22,0,0,0,55294,67628320744,337767195155
2022-02-22,Z304FBQG,0,173618120,13,0,292754448,55373,13,0,0,1,0,0,22,2,6996,22,0,0,0,55318,67630185888,337997294064
2022-02-23,Z304FBQG,0,111201272,13,0,294403521,55396,13,0,0,1,0,0,22,2,6996,22,0,0,0,55342,67632306816,338241482415
2022-02-24,Z304FBQG,0,134408488,13,0,296138220,55420,13,0,0,1,0,0,22,2,6996,22,0,0,0,55366,67634691088,338484461273
2022-02-25,Z304FBQG,0,120774168,13,0,299173937,55444,13,0,0,1,0,0,22,2,6996,22,0,0,0,55390,67638892504,338756422030
2022-02-26,Z304FBQG,0,163420960,13,0,300415868,55467,13,0,0,1,0,0,22,2,6996,22,0,0,0,55413,67641502752,339064841789
2022-02-27,Z304FBQG,0,98604888,13,0,302479820,55491,13,0,0,1,0,0,22,2,6996,22,0,0,0,55437,67682298384,339259246906
2022-02-28,Z304FBQG,0,133493264,13,0,305463154,55515,13,0,0,1,0,0,22,2,6996,22,0,0,0,55461,67694244424,339422759205
2022-03-01,Z304FBQG,0,82450040,13,0,307389563,55539,13,0,0,1,0,0,22,2,6996,22,0,0,0,55484,67698547112,339738410080
2022-03-02,Z304FBQG,0,61718536,13,0,309096272,55563,13,0,0,1,0,0,22,2,6996,22,0,0,0,55508,67701996992,340025780780
2022-03-03,Z304FBQG,0,92061288,13,0,310505377,55586,13,0,0,1,0,0,22,2,6996,22,0,0,0,55532,67705492936,340247744228
2022-03-04,Z304FBQG,0,154951808,13,0,313554662,55610,13,0,0,1,0,0,23,2,6996,23,0,0,0,55555,67710889400,340464200610
2022-03-05,Z304FBQG,0,136633016,13,0,315173574,55634,13,0,0,1,0,0,22,2,6996,22,0,0,0,55579,67718257576,340684671314
2022-03-06,Z304FBQG,0,200405752,13,0,316628242,55658,13,0,0,1,0,0,22,2,6996,22,0,0,0,55603,67725080120,340794407549
2022-03-07,Z304FBQG,0,12239232,13,0,318223150,55681,13,0,0,1,0,0,22,2,6996,22,0,0,0,55627,67731071008,340871600087
2022-03-08,Z304FBQG,0,155331608,13,0,319527739,55705,13,0,0,1,0,0,22,2,6996,22,0,0,0,55651,67739489936,341039736772
2022-03-09,Z304FBQG,0,109247744,13,0,320494573,55729,13,0,0,1,0,0,22,2,6996,22,0,0,0,55674,67746181888,341154719947
2022-03-10,Z304FBQG,0,100875360,13,0,321504044,55752,13,0,0,1,0,0,22,2,6996,22,0,0,0,55698,67750868768,341276092069
2022-03-11,Z304FBQG,0,6456216,13,0,324278622,55776,13,0,0,1,0,0,22,2,6996,22,0,0,0,55722,67756386504,341477084013
2022-03-12,Z304FBQG,0,13528568,13,0,326332623,55800,13,0,0,1,0,0,22,2,6996,22,0,0,0,55745,67764169576,341695213042
2022-03-13,Z304FBQG,0,86025624,13,0,327738746,55824,13,0,0,1,0,0,22,2,6996,22,0,0,0,55769,67776268456,341822500654
2022-03-14,Z304FBQG,0,91417856,13,0,329412278,55847,13,0,0,1,0,0,22,2,6996,22,0,0,0,55793,67784869224,341899801914
