2022-01-01,W300MA9F,0,170626520,17,0,604735055,61889,16,0,0,0,0,0,20,1,20013,20,0,0,0,61815,75550268080,312773937735
2022-01-02,W300MA9F,0,33162160,17,0,607226566,61913,16,0,0,0,0,0,20,1,20013,20,0,0,0,61839,75567280520,313107028155
2022-01-03,W300MA9F,0,171309024,17,0,609922983,61936,16,0,0,0,0,0,20,1,20013,20,0,0,0,61863,75586197832,313425620981
2022-01-04,W300MA9F,0,176929696,17,0,612771198,61960,16,0,0,0,0,0,20,1,20013,20,0,0,0,61887,75607030392,313681278498
2022-01-05,W300MA9F,0,36466464,17,0,615781316,61984,16,0,0,0,0,0,19,1,20013,19,0,0,0,61911,75622196032,313960694226
2022-01-06,W300MA9F,0,115975808,17,0,616894411,62008,16,0,0,0,0,0,20,1,20013,20,0,0,0,61934,75632902128,314085404274
2022-01-07,W300MA9F,0,83244328,17,0,618684798,62032,16,0,0,0,0,0,20,1,20013,20,0,0,0,61958,75644780544,314136979375
2022-01-08,W300MA9F,0,71838248,17,0,620296575,62056,16,0,0,0,0,0,19,1,20013,19,0,0,0,61982,75654595680,314317099010
2022-01-09,W300MA9F,0,13846616,17,0,623363267,62079,16,0,0,0,0,0,20,1,20013,20,0,0,0,62006,75661790192,314491963348
2022-01-10,W300MA9F,0,177750368,17,0,625521179,62103,16,0,0,0,0,0,20,1,20013,20,0,0,0,62030,75669545816,314713598158
2022-01-11,W300MA9F,0,38067432,17,0,627804730,62127,16,0,0,0,0,0,20,1,20013,20,0,0,0,62054,75677010056,314950400505
2022-01-12,W300MA9F,0,229805264,17,0,630261509,62151,16,0,0,0,0,0,20,1,20013,20,0,0,0,62077,75689473640,315202063862
2022-01-13,W300MA9F,0,88476656,17,0,631847322,62175,16,0,0,0,0,0,19,1,20013,19,0,0,0,62101,75700143368,315440558169
2022-01-14,W300MA9F,0,94012240,17,0,633856122,62199,16,0,0,0,0,0,20,1,20013,20,0,0,0,62125,75711576368,315518601305
2022-01-15,W300MA9F,0,84153152,17,0,635215780,62222,16,0,0,0,0,0,20,1,20013,20,0,0,0,62149,75724601136,315695504893
2022-01-16,W300MA9F,0,35498920,17,0,636959000,62246,16,0,0,0,0,0,20,1,20013,20,0,0,0,62173,75733243592,315955969974
2022-01-17,W300MA9F,0,89004776,17,0,638434915,62270,16,0,0,0,0,0,20,1,20013,20,0,0,0,62197,75743996840,316141975399
2022-01-18,W300MA9F,0,196801256,17,0,640940570,62294,16,0,0,0,0,0,20,1,20013,20,0,0,0,62221,75756457904,316426309764
2022-01-19,W300MA9F,0,8189104,17,0,644036979,62318,16,0,0,0,0,0,21,1,20013,21,0,0,0,62245,75768024320,316774957792
2022-01-20,W300MA9F,0,138903736,17,0,644993192,62342,16,0,0,0,0,0,21,1,20013,21,0,0,0,62268,75782454560,316881274397
2022-01-21,W300MA9F,0,125168032,17,0,646424352,62366,16,0,0,0,0,0,21,1,20013,21,0,0,0,62292,75794965208,317154983474
2022-01-22,W300MA9F,0,137147648,17,0,648061915,62389,16,0,0,0,0,0,21,1,20013,21,0,0,0,62316,75809455016,317440934948
2022-01-23,W300MA9F,0,227070656,17,0,649897156,62414,16,0,0,0,0,0,21,1,20013,21,0,0,0,62340,75826031144,317705678596
2022-01-24,W300MA9F,0,88792432,17,0,651384120,62437,16,0,0,0,0,0,21,1,20013,21,0,0,0,62364,75843264992,317932981127
2022-01-25,W300MA9F,0,42817064,17,0,653977449,62461,16,0,0,0,0,0,21,1,20013,21,0,0,0,62388,75854665768,318243319287
2022-01-26,W300MA9F,0,23574504,17,0,655661980,62485,16,0,0,0,0,0,21,1,20013,21,0,0,0,62412,75867786968,318380614429
2022-01-27,W300MA9F,0,216001488,17,0,657060538,62509,16,0,0,0,0,0,21,1,20013,21,0,0,0,62436,75883107880,318589471832
2022-01-28,W300MA9F,0,145716632,17,0,659124543,62533,16,0,0,0,0,0,21,1,20013,21,0,0,0,62460,75896436256,318676407996
